# id	 time	 x	 y	 vx	 vy
40	  0.600	 43.102	  1.000	  0.022	  0.000
41	  0.600	 44.166	  1.000	  0.022	  0.000
42	  0.600	 45.229	  1.000	  0.022	  0.000
43	  0.600	 46.293	  1.000	  0.022	  0.000
44	  0.600	 47.357	  1.000	  0.022	  0.000
45	  0.600	 48.421	  1.000	  0.022	  0.000
46	  0.600	 49.485	  1.000	  0.022	  0.000
47	  0.600	 50.549	  1.000	  0.022	  0.000
48	  0.600	 51.612	  1.000	  0.022	  0.000
49	  0.600	 52.676	  1.000	  0.022	  0.000
50	  0.600	 53.740	  1.000	  0.022	  0.000
51	  0.600	 54.804	  1.000	  0.022	  0.000
52	  0.600	 55.868	  1.000	  0.022	  0.000
53	  0.600	 56.932	  1.000	  0.022	  0.000
54	  0.600	 57.995	  1.000	  0.022	  0.000
55	  0.600	 59.059	  1.000	  0.022	  0.000
56	  0.600	 60.123	  1.000	  0.022	  0.000
57	  0.600	 61.187	  1.000	  0.022	  0.000
58	  0.600	 62.251	  1.000	  0.022	  0.000
59	  0.600	 63.315	  1.000	  0.022	  0.000
60	  0.600	 64.378	  1.000	  0.022	  0.000
61	  0.600	 65.442	  1.000	  0.022	  0.000
62	  0.600	 66.506	  1.000	  0.022	  0.000
63	  0.600	 67.570	  1.000	  0.022	  0.000
64	  0.600	 68.634	  1.000	  0.022	  0.000
65	  0.600	 69.698	  1.000	  0.022	  0.000
66	  0.600	 70.761	  1.000	  0.022	  0.000
67	  0.600	 71.825	  1.000	  0.022	  0.000
68	  0.600	 72.889	  1.000	  0.022	  0.000
69	  0.600	 73.953	  1.000	  0.022	  0.000
70	  0.600	 75.017	  1.000	  0.022	  0.000
71	  0.600	 76.081	  1.000	  0.022	  0.000
72	  0.600	 77.144	  1.000	  0.022	  0.000
73	  0.600	 78.208	  1.000	  0.022	  0.000
74	  0.600	 79.272	  1.000	  0.022	  0.000
75	  0.600	 80.336	  1.000	  0.022	  0.000
76	  0.600	 81.400	  1.000	  0.022	  0.000
77	  0.600	 82.464	  1.000	  0.022	  0.000
78	  0.600	 83.527	  1.000	  0.022	  0.000
79	  0.600	 84.591	  1.000	  0.022	  0.000
80	  0.600	 85.655	  1.000	  0.022	  0.000
81	  0.600	 86.719	  1.000	  0.022	  0.000
82	  0.600	 87.783	  1.000	  0.022	  0.000
83	  0.600	 88.847	  1.000	  0.022	  0.000
84	  0.600	 89.910	  1.000	  0.022	  0.000
85	  0.600	 90.974	  1.000	  0.022	  0.000
86	  0.600	 92.038	  1.000	  0.022	  0.000
87	  0.600	 93.102	  1.000	  0.022	  0.000
88	  0.600	 94.166	  1.000	  0.022	  0.000
89	  0.600	 95.229	  1.000	  0.022	  0.000
90	  0.600	 96.293	  1.000	  0.022	  0.000
91	  0.600	 97.357	  1.000	  0.022	  0.000
92	  0.600	 98.421	  1.000	  0.022	  0.000
93	  0.600	 99.485	  1.000	  0.022	  0.000
0	  0.720	  0.553	  1.000	  0.036	  0.000
1	  0.720	  1.616	  1.000	  0.036	  0.000
2	  0.720	  2.680	  1.000	  0.036	  0.000
3	  0.720	  3.744	  1.000	  0.036	  0.000
4	  0.720	  4.808	  1.000	  0.036	  0.000
5	  0.720	  5.872	  1.000	  0.036	  0.000
6	  0.720	  6.936	  1.000	  0.036	  0.000
7	  0.720	  7.999	  1.000	  0.036	  0.000
8	  0.720	  9.063	  1.000	  0.036	  0.000
9	  0.720	 10.127	  1.000	  0.036	  0.000
10	  0.720	 11.191	  1.000	  0.036	  0.000
11	  0.720	 12.255	  1.000	  0.036	  0.000
12	  0.720	 13.319	  1.000	  0.036	  0.000
13	  0.720	 14.382	  1.000	  0.036	  0.000
14	  0.720	 15.446	  1.000	  0.036	  0.000
15	  0.720	 16.510	  1.000	  0.036	  0.000
16	  0.720	 17.574	  1.000	  0.036	  0.000
17	  0.720	 18.638	  1.000	  0.036	  0.000
18	  0.720	 19.702	  1.000	  0.036	  0.000
19	  0.720	 20.765	  1.000	  0.036	  0.000
20	  0.720	 21.829	  1.000	  0.036	  0.000
21	  0.720	 22.893	  1.000	  0.036	  0.000
22	  0.720	 23.957	  1.000	  0.036	  0.000
23	  0.720	 25.021	  1.000	  0.036	  0.000
24	  0.720	 26.084	  1.000	  0.036	  0.000
25	  0.720	 27.148	  1.000	  0.036	  0.000
26	  0.720	 28.212	  1.000	  0.036	  0.000
27	  0.720	 29.276	  1.000	  0.036	  0.000
28	  0.720	 30.340	  1.000	  0.036	  0.000
29	  0.720	 31.404	  1.000	  0.036	  0.000
30	  0.720	 32.467	  1.000	  0.036	  0.000
31	  0.720	 33.531	  1.000	  0.036	  0.000
32	  0.720	 34.595	  1.000	  0.036	  0.000
33	  0.720	 35.659	  1.000	  0.036	  0.000
34	  0.720	 36.723	  1.000	  0.036	  0.000
35	  0.720	 37.787	  1.000	  0.036	  0.000
36	  0.720	 38.850	  1.000	  0.036	  0.000
37	  0.720	 39.914	  1.000	  0.036	  0.000
38	  0.720	 40.978	  1.000	  0.036	  0.000
39	  0.720	 42.042	  1.000	  0.036	  0.000
40	  0.720	 43.106	  1.000	  0.036	  0.000
41	  0.720	 44.170	  1.000	  0.036	  0.000
42	  0.720	 45.233	  1.000	  0.036	  0.000
43	  0.720	 46.297	  1.000	  0.036	  0.000
44	  0.720	 47.361	  1.000	  0.036	  0.000
45	  0.720	 48.425	  1.000	  0.036	  0.000
46	  0.720	 49.489	  1.000	  0.036	  0.000
47	  0.720	 50.553	  1.000	  0.036	  0.000
48	  0.720	 51.616	  1.000	  0.036	  0.000
49	  0.720	 52.680	  1.000	  0.036	  0.000
50	  0.720	 53.744	  1.000	  0.036	  0.000
51	  0.720	 54.808	  1.000	  0.036	  0.000
52	  0.720	 55.872	  1.000	  0.036	  0.000
53	  0.720	 56.936	  1.000	  0.036	  0.000
54	  0.720	 57.999	  1.000	  0.036	  0.000
55	  0.720	 59.063	  1.000	  0.036	  0.000
56	  0.720	 60.127	  1.000	  0.036	  0.000
57	  0.720	 61.191	  1.000	  0.036	  0.000
58	  0.720	 62.255	  1.000	  0.036	  0.000
59	  0.720	 63.319	  1.000	  0.036	  0.000
60	  0.720	 64.382	  1.000	  0.036	  0.000
61	  0.720	 65.446	  1.000	  0.036	  0.000
62	  0.720	 66.510	  1.000	  0.036	  0.000
63	  0.720	 67.574	  1.000	  0.036	  0.000
64	  0.720	 68.638	  1.000	  0.036	  0.000
65	  0.720	 69.702	  1.000	  0.036	  0.000
66	  0.720	 70.765	  1.000	  0.036	  0.000
67	  0.720	 71.829	  1.000	  0.036	  0.000
68	  0.720	 72.893	  1.000	  0.036	  0.000
69	  0.720	 73.957	  1.000	  0.036	  0.000
70	  0.720	 75.021	  1.000	  0.036	  0.000
71	  0.720	 76.084	  1.000	  0.036	  0.000
72	  0.720	 77.148	  1.000	  0.036	  0.000
73	  0.720	 78.212	  1.000	  0.036	  0.000
74	  0.720	 79.276	  1.000	  0.036	  0.000
75	  0.720	 80.340	  1.000	  0.036	  0.000
76	  0.720	 81.404	  1.000	  0.036	  0.000
77	  0.720	 82.467	  1.000	  0.036	  0.000
78	  0.720	 83.531	  1.000	  0.036	  0.000
79	  0.720	 84.595	  1.000	  0.036	  0.000
80	  0.720	 85.659	  1.000	  0.036	  0.000
81	  0.720	 86.723	  1.000	  0.036	  0.000
82	  0.720	 87.787	  1.000	  0.036	  0.000
83	  0.720	 88.850	  1.000	  0.036	  0.000
84	  0.720	 89.914	  1.000	  0.036	  0.000
85	  0.720	 90.978	  1.000	  0.036	  0.000
86	  0.720	 92.042	  1.000	  0.036	  0.000
87	  0.720	 93.106	  1.000	  0.036	  0.000
88	  0.720	 94.170	  1.000	  0.036	  0.000
89	  0.720	 95.233	  1.000	  0.036	  0.000
90	  0.720	 96.297	  1.000	  0.036	  0.000
91	  0.720	 97.361	  1.000	  0.036	  0.000
92	  0.720	 98.425	  1.000	  0.036	  0.000
93	  0.720	 99.489	  1.000	  0.036	  0.000
0	  0.840	  0.556	  1.000	  0.051	  0.000
1	  0.840	  1.620	  1.000	  0.051	  0.000
2	  0.840	  2.684	  1.000	  0.051	  0.000
3	  0.840	  3.748	  1.000	  0.051	  0.000
4	  0.840	  4.811	  1.000	  0.051	  0.000
5	  0.840	  5.875	  1.000	  0.051	  0.000
6	  0.840	  6.939	  1.000	  0.051	  0.000
7	  0.840	  8.003	  1.000	  0.051	  0.000
8	  0.840	  9.067	  1.000	  0.051	  0.000
9	  0.840	 10.131	  1.000	  0.051	  0.000
10	  0.840	 11.194	  1.000	  0.051	  0.000
11	  0.840	 12.258	  1.000	  0.051	  0.000
12	  0.840	 13.322	  1.000	  0.051	  0.000
13	  0.840	 14.386	  1.000	  0.051	  0.000
14	  0.840	 15.450	  1.000	  0.051	  0.000
15	  0.840	 16.514	  1.000	  0.051	  0.000
16	  0.840	 17.577	  1.000	  0.051	  0.000
17	  0.840	 18.641	  1.000	  0.051	  0.000
18	  0.840	 19.705	  1.000	  0.051	  0.000
19	  0.840	 20.769	  1.000	  0.051	  0.000
20	  0.840	 21.833	  1.000	  0.051	  0.000
21	  0.840	 22.897	  1.000	  0.051	  0.000
22	  0.840	 23.960	  1.000	  0.051	  0.000
23	  0.840	 25.024	  1.000	  0.051	  0.000
24	  0.840	 26.088	  1.000	  0.051	  0.000
25	  0.840	 27.152	  1.000	  0.051	  0.000
26	  0.840	 28.216	  1.000	  0.051	  0.000
27	  0.840	 29.280	  1.000	  0.051	  0.000
28	  0.840	 30.343	  1.000	  0.051	  0.000
29	  0.840	 31.407	  1.000	  0.051	  0.000
30	  0.840	 32.471	  1.000	  0.051	  0.000
31	  0.840	 33.535	  1.000	  0.051	  0.000
32	  0.840	 34.599	  1.000	  0.051	  0.000
33	  0.840	 35.662	  1.000	  0.051	  0.000
34	  0.840	 36.726	  1.000	  0.051	  0.000
35	  0.840	 37.790	  1.000	  0.051	  0.000
36	  0.840	 38.854	  1.000	  0.051	  0.000
37	  0.840	 39.918	  1.000	  0.051	  0.000
38	  0.840	 40.982	  1.000	  0.051	  0.000
39	  0.840	 42.045	  1.000	  0.051	  0.000
40	  0.840	 43.109	  1.000	  0.051	  0.000
41	  0.840	 44.173	  1.000	  0.051	  0.000
42	  0.840	 45.237	  1.000	  0.051	  0.000
43	  0.840	 46.301	  1.000	  0.051	  0.000
44	  0.840	 47.365	  1.000	  0.051	  0.000
45	  0.840	 48.428	  1.000	  0.051	  0.000
46	  0.840	 49.492	  1.000	  0.051	  0.000
47	  0.840	 50.556	  1.000	  0.051	  0.000
48	  0.840	 51.620	  1.000	  0.051	  0.000
49	  0.840	 52.684	  1.000	  0.051	  0.000
50	  0.840	 53.748	  1.000	  0.051	  0.000
51	  0.840	 54.811	  1.000	  0.051	  0.000
52	  0.840	 55.875	  1.000	  0.051	  0.000
53	  0.840	 56.939	  1.000	  0.051	  0.000
54	  0.840	 58.003	  1.000	  0.051	  0.000
55	  0.840	 59.067	  1.000	  0.051	  0.000
56	  0.840	 60.131	  1.000	  0.051	  0.000
57	  0.840	 61.194	  1.000	  0.051	  0.000
58	  0.840	 62.258	  1.000	  0.051	  0.000
59	  0.840	 63.322	  1.000	  0.051	  0.000
60	  0.840	 64.386	  1.000	  0.051	  0.000
61	  0.840	 65.450	  1.000	  0.051	  0.000
62	  0.840	 66.514	  1.000	  0.051	  0.000
63	  0.840	 67.577	  1.000	  0.051	  0.000
64	  0.840	 68.641	  1.000	  0.051	  0.000
65	  0.840	 69.705	  1.000	  0.051	  0.000
66	  0.840	 70.769	  1.000	  0.051	  0.000
67	  0.840	 71.833	  1.000	  0.051	  0.000
68	  0.840	 72.897	  1.000	  0.051	  0.000
69	  0.840	 73.960	  1.000	  0.051	  0.000
70	  0.840	 75.024	  1.000	  0.051	  0.000
71	  0.840	 76.088	  1.000	  0.051	  0.000
72	  0.840	 77.152	  1.000	  0.051	  0.000
73	  0.840	 78.216	  1.000	  0.051	  0.000
74	  0.840	 79.280	  1.000	  0.051	  0.000
75	  0.840	 80.343	  1.000	  0.051	  0.000
76	  0.840	 81.407	  1.000	  0.051	  0.000
77	  0.840	 82.471	  1.000	  0.051	  0.000
78	  0.840	 83.535	  1.000	  0.051	  0.000
79	  0.840	 84.599	  1.000	  0.051	  0.000
80	  0.840	 85.662	  1.000	  0.051	  0.000
81	  0.840	 86.726	  1.000	  0.051	  0.000
82	  0.840	 87.790	  1.000	  0.051	  0.000
83	  0.840	 88.854	  1.000	  0.051	  0.000
84	  0.840	 89.918	  1.000	  0.051	  0.000
85	  0.840	 90.982	  1.000	  0.051	  0.000
86	  0.840	 92.045	  1.000	  0.051	  0.000
87	  0.840	 93.109	  1.000	  0.051	  0.000
88	  0.840	 94.173	  1.000	  0.051	  0.000
89	  0.840	 95.237	  1.000	  0.051	  0.000
90	  0.840	 96.301	  1.000	  0.051	  0.000
91	  0.840	 97.365	  1.000	  0.051	  0.000
92	  0.840	 98.428	  1.000	  0.051	  0.000
93	  0.840	 99.492	  1.000	  0.051	  0.000
0	  0.960	  0.559	  1.000	  0.068	  0.000
1	  0.960	  1.623	  1.000	  0.068	  0.000
2	  0.960	  2.687	  1.000	  0.068	  0.000
3	  0.960	  3.751	  1.000	  0.068	  0.000
4	  0.960	  4.814	  1.000	  0.068	  0.000
5	  0.960	  5.878	  1.000	  0.068	  0.000
6	  0.960	  6.942	  1.000	  0.068	  0.000
7	  0.960	  8.006	  1.000	  0.068	  0.000
8	  0.960	  9.070	  1.000	  0.068	  0.000
9	  0.960	 10.134	  1.000	  0.068	  0.000
10	  0.960	 11.197	  1.000	  0.068	  0.000
11	  0.960	 12.261	  1.000	  0.068	  0.000
12	  0.960	 13.325	  1.000	  0.068	  0.000
13	  0.960	 14.389	  1.000	  0.068	  0.000
14	  0.960	 15.453	  1.000	  0.068	  0.000
15	  0.960	 16.517	  1.000	  0.068	  0.000
16	  0.960	 17.580	  1.000	  0.068	  0.000
17	  0.960	 18.644	  1.000	  0.068	  0.000
18	  0.960	 19.708	  1.000	  0.068	  0.000
19	  0.960	 20.772	  1.000	  0.068	  0.000
20	  0.960	 21.836	  1.000	  0.068	  0.000
21	  0.960	 22.900	  1.000	  0.068	  0.000
22	  0.960	 23.963	  1.000	  0.068	  0.000
23	  0.960	 25.027	  1.000	  0.068	  0.000
24	  0.960	 26.091	  1.000	  0.068	  0.000
25	  0.960	 27.155	  1.000	  0.068	  0.000
26	  0.960	 28.219	  1.000	  0.068	  0.000
27	  0.960	 29.283	  1.000	  0.068	  0.000
28	  0.960	 30.346	  1.000	  0.068	  0.000
29	  0.960	 31.410	  1.000	  0.068	  0.000
30	  0.960	 32.474	  1.000	  0.068	  0.000
31	  0.960	 33.538	  1.000	  0.068	  0.000
32	  0.960	 34.602	  1.000	  0.068	  0.000
33	  0.960	 35.666	  1.000	  0.068	  0.000
34	  0.960	 36.729	  1.000	  0.068	  0.000
35	  0.960	 37.793	  1.000	  0.068	  0.000
36	  0.960	 38.857	  1.000	  0.068	  0.000
37	  0.960	 39.921	  1.000	  0.068	  0.000
38	  0.960	 40.985	  1.000	  0.068	  0.000
39	  0.960	 42.048	  1.000	  0.068	  0.000
40	  0.960	 43.112	  1.000	  0.068	  0.000
41	  0.960	 44.176	  1.000	  0.068	  0.000
42	  0.960	 45.240	  1.000	  0.068	  0.000
43	  0.960	 46.304	  1.000	  0.068	  0.000
44	  0.960	 47.368	  1.000	  0.068	  0.000
45	  0.960	 48.431	  1.000	  0.068	  0.000
46	  0.960	 49.495	  1.000	  0.068	  0.000
47	  0.960	 50.559	  1.000	  0.068	  0.000
48	  0.960	 51.623	  1.000	  0.068	  0.000
49	  0.960	 52.687	  1.000	  0.068	  0.000
50	  0.960	 53.751	  1.000	  0.068	  0.000
51	  0.960	 54.814	  1.000	  0.068	  0.000
52	  0.960	 55.878	  1.000	  0.068	  0.000
53	  0.960	 56.942	  1.000	  0.068	  0.000
54	  0.960	 58.006	  1.000	  0.068	  0.000
55	  0.960	 59.070	  1.000	  0.068	  0.000
56	  0.960	 60.134	  1.000	  0.068	  0.000
57	  0.960	 61.197	  1.000	  0.068	  0.000
58	  0.960	 62.261	  1.000	  0.068	  0.000
59	  0.960	 63.325	  1.000	  0.068	  0.000
60	  0.960	 64.389	  1.000	  0.068	  0.000
61	  0.960	 65.453	  1.000	  0.068	  0.000
62	  0.960	 66.517	  1.000	  0.068	  0.000
63	  0.960	 67.580	  1.000	  0.068	  0.000
64	  0.960	 68.644	  1.000	  0.068	  0.000
65	  0.960	 69.708	  1.000	  0.068	  0.000
66	  0.960	 70.772	  1.000	  0.068	  0.000
67	  0.960	 71.836	  1.000	  0.068	  0.000
68	  0.960	 72.900	  1.000	  0.068	  0.000
69	  0.960	 73.963	  1.000	  0.068	  0.000
70	  0.960	 75.027	  1.000	  0.068	  0.000
71	  0.960	 76.091	  1.000	  0.068	  0.000
72	  0.960	 77.155	  1.000	  0.068	  0.000
73	  0.960	 78.219	  1.000	  0.068	  0.000
74	  0.960	 79.283	  1.000	  0.068	  0.000
75	  0.960	 80.346	  1.000	  0.068	  0.000
76	  0.960	 81.410	  1.000	  0.068	  0.000
77	  0.960	 82.474	  1.000	  0.068	  0.000
78	  0.960	 83.538	  1.000	  0.068	  0.000
79	  0.960	 84.602	  1.000	  0.068	  0.000
80	  0.960	 85.666	  1.000	  0.068	  0.000
81	  0.960	 86.729	  1.000	  0.068	  0.000
82	  0.960	 87.793	  1.000	  0.068	  0.000
83	  0.960	 88.857	  1.000	  0.068	  0.000
84	  0.960	 89.921	  1.000	  0.068	  0.000
85	  0.960	 90.985	  1.000	  0.068	  0.000
86	  0.960	 92.048	  1.000	  0.068	  0.000
87	  0.960	 93.112	  1.000	  0.068	  0.000
88	  0.960	 94.176	  1.000	  0.068	  0.000
89	  0.960	 95.240	  1.000	  0.068	  0.000
90	  0.960	 96.304	  1.000	  0.068	  0.000
91	  0.960	 97.368	  1.000	  0.068	  0.000
92	  0.960	 98.431	  1.000	  0.068	  0.000
93	  0.960	 99.495	  1.000	  0.068	  0.000
0	  1.080	  0.563	  1.000	  0.082	  0.000
1	  1.080	  1.627	  1.000	  0.082	  0.000
2	  1.080	  2.691	  1.000	  0.082	  0.000
3	  1.080	  3.754	  1.000	  0.082	  0.000
4	  1.080	  4.818	  1.000	  0.082	  0.000
5	  1.080	  5.882	  1.000	  0.082	  0.000
6	  1.080	  6.946	  1.000	  0.082	  0.000
7	  1.080	  8.010	  1.000	  0.082	  0.000
8	  1.080	  9.074	  1.000	  0.082	  0.000
9	  1.080	 10.137	  1.000	  0.082	  0.000
10	  1.080	 11.201	  1.000	  0.082	  0.000
11	  1.080	 12.265	  1.000	  0.082	  0.000
12	  1.080	 13.329	  1.000	  0.082	  0.000
13	  1.080	 14.393	  1.000	  0.082	  0.000
14	  1.080	 15.457	  1.000	  0.082	  0.000
15	  1.080	 16.520	  1.000	  0.082	  0.000
16	  1.080	 17.584	  1.000	  0.082	  0.000
17	  1.080	 18.648	  1.000	  0.082	  0.000
18	  1.080	 19.712	  1.000	  0.082	  0.000
19	  1.080	 20.776	  1.000	  0.082	  0.000
20	  1.080	 21.840	  1.000	  0.082	  0.000
21	  1.080	 22.903	  1.000	  0.082	  0.000
22	  1.080	 23.967	  1.000	  0.082	  0.000
23	  1.080	 25.031	  1.000	  0.082	  0.000
24	  1.080	 26.095	  1.000	  0.082	  0.000
25	  1.080	 27.159	  1.000	  0.082	  0.000
26	  1.080	 28.222	  1.000	  0.082	  0.000
27	  1.080	 29.286	  1.000	  0.082	  0.000
28	  1.080	 30.350	  1.000	  0.082	  0.000
29	  1.080	 31.414	  1.000	  0.082	  0.000
30	  1.080	 32.478	  1.000	  0.082	  0.000
31	  1.080	 33.542	  1.000	  0.082	  0.000
32	  1.080	 34.605	  1.000	  0.082	  0.000
33	  1.080	 35.669	  1.000	  0.082	  0.000
34	  1.080	 36.733	  1.000	  0.082	  0.000
35	  1.080	 37.797	  1.000	  0.082	  0.000
36	  1.080	 38.861	  1.000	  0.082	  0.000
37	  1.080	 39.925	  1.000	  0.082	  0.000
38	  1.080	 40.988	  1.000	  0.082	  0.000
39	  1.080	 42.052	  1.000	  0.082	  0.000
40	  1.080	 43.116	  1.000	  0.082	  0.000
41	  1.080	 44.180	  1.000	  0.082	  0.000
42	  1.080	 45.244	  1.000	  0.082	  0.000
43	  1.080	 46.308	  1.000	  0.082	  0.000
44	  1.080	 47.371	  1.000	  0.082	  0.000
45	  1.080	 48.435	  1.000	  0.082	  0.000
46	  1.080	 49.499	  1.000	  0.082	  0.000
47	  1.080	 50.563	  1.000	  0.082	  0.000
48	  1.080	 51.627	  1.000	  0.082	  0.000
49	  1.080	 52.691	  1.000	  0.082	  0.000
50	  1.080	 53.754	  1.000	  0.082	  0.000
51	  1.080	 54.818	  1.000	  0.082	  0.000
52	  1.080	 55.882	  1.000	  0.082	  0.000
53	  1.080	 56.946	  1.000	  0.082	  0.000
54	  1.080	 58.010	  1.000	  0.082	  0.000
55	  1.080	 59.074	  1.000	  0.082	  0.000
56	  1.080	 60.137	  1.000	  0.082	  0.000
57	  1.080	 61.201	  1.000	  0.082	  0.000
58	  1.080	 62.265	  1.000	  0.082	  0.000
59	  1.080	 63.329	  1.000	  0.082	  0.000
60	  1.080	 64.393	  1.000	  0.082	  0.000
61	  1.080	 65.457	  1.000	  0.082	  0.000
62	  1.080	 66.520	  1.000	  0.082	  0.000
63	  1.080	 67.584	  1.000	  0.082	  0.000
64	  1.080	 68.648	  1.000	  0.082	  0.000
65	  1.080	 69.712	  1.000	  0.082	  0.000
66	  1.080	 70.776	  1.000	  0.082	  0.000
67	  1.080	 71.840	  1.000	  0.082	  0.000
68	  1.080	 72.903	  1.000	  0.082	  0.000
69	  1.080	 73.967	  1.000	  0.082	  0.000
70	  1.080	 75.031	  1.000	  0.082	  0.000
71	  1.080	 76.095	  1.000	  0.082	  0.000
72	  1.080	 77.159	  1.000	  0.082	  0.000
73	  1.080	 78.222	  1.000	  0.082	  0.000
74	  1.080	 79.286	  1.000	  0.082	  0.000
75	  1.080	 80.350	  1.000	  0.082	  0.000
76	  1.080	 81.414	  1.000	  0.082	  0.000
77	  1.080	 82.478	  1.000	  0.082	  0.000
78	  1.080	 83.542	  1.000	  0.082	  0.000
79	  1.080	 84.605	  1.000	  0.082	  0.000
80	  1.080	 85.669	  1.000	  0.082	  0.000
81	  1.080	 86.733	  1.000	  0.082	  0.000
82	  1.080	 87.797	  1.000	  0.082	  0.000
83	  1.080	 88.861	  1.000	  0.082	  0.000
84	  1.080	 89.925	  1.000	  0.082	  0.000
85	  1.080	 90.988	  1.000	  0.082	  0.000
86	  1.080	 92.052	  1.000	  0.082	  0.000
87	  1.080	 93.116	  1.000	  0.082	  0.000
88	  1.080	 94.180	  1.000	  0.082	  0.000
89	  1.080	 95.244	  1.000	  0.082	  0.000
90	  1.080	 96.308	  1.000	  0.082	  0.000
91	  1.080	 97.371	  1.000	  0.082	  0.000
92	  1.080	 98.435	  1.000	  0.082	  0.000
93	  1.080	 99.499	  1.000	  0.082	  0.000
0	  1.200	  0.566	  1.000	 -0.015	  0.000
1	  1.200	  1.630	  1.000	 -0.015	  0.000
2	  1.200	  2.694	  1.000	 -0.015	  0.000
3	  1.200	  3.758	  1.000	 -0.015	  0.000
4	  1.200	  4.822	  1.000	 -0.015	  0.000
5	  1.200	  5.885	  1.000	 -0.015	  0.000
6	  1.200	  6.949	  1.000	 -0.015	  0.000
7	  1.200	  8.013	  1.000	 -0.015	  0.000
8	  1.200	  9.077	  1.000	 -0.015	  0.000
9	  1.200	 10.141	  1.000	 -0.015	  0.000
10	  1.200	 11.205	  1.000	 -0.015	  0.000
11	  1.200	 12.268	  1.000	 -0.015	  0.000
12	  1.200	 13.332	  1.000	 -0.015	  0.000
13	  1.200	 14.396	  1.000	 -0.015	  0.000
14	  1.200	 15.460	  1.000	 -0.015	  0.000
15	  1.200	 16.524	  1.000	 -0.015	  0.000
16	  1.200	 17.588	  1.000	 -0.015	  0.000
17	  1.200	 18.651	  1.000	 -0.015	  0.000
18	  1.200	 19.715	  1.000	 -0.015	  0.000
19	  1.200	 20.779	  1.000	 -0.015	  0.000
20	  1.200	 21.843	  1.000	 -0.015	  0.000
21	  1.200	 22.907	  1.000	 -0.015	  0.000
22	  1.200	 23.971	  1.000	 -0.015	  0.000
23	  1.200	 25.034	  1.000	 -0.015	  0.000
24	  1.200	 26.098	  1.000	 -0.015	  0.000
25	  1.200	 27.162	  1.000	 -0.015	  0.000
26	  1.200	 28.226	  1.000	 -0.015	  0.000
27	  1.200	 29.290	  1.000	 -0.015	  0.000
28	  1.200	 30.354	  1.000	 -0.015	  0.000
29	  1.200	 31.417	  1.000	 -0.015	  0.000
30	  1.200	 32.481	  1.000	 -0.015	  0.000
31	  1.200	 33.545	  1.000	 -0.015	  0.000
32	  1.200	 34.609	  1.000	 -0.015	  0.000
33	  1.200	 35.673	  1.000	 -0.015	  0.000
34	  1.200	 36.736	  1.000	 -0.015	  0.000
35	  1.200	 37.800	  1.000	 -0.015	  0.000
36	  1.200	 38.864	  1.000	 -0.015	  0.000
37	  1.200	 39.928	  1.000	 -0.015	  0.000
38	  1.200	 40.992	  1.000	 -0.015	  0.000
39	  1.200	 42.056	  1.000	 -0.015	  0.000
40	  1.200	 43.119	  1.000	 -0.015	  0.000
41	  1.200	 44.183	  1.000	 -0.015	  0.000
42	  1.200	 45.247	  1.000	 -0.015	  0.000
43	  1.200	 46.311	  1.000	 -0.015	  0.000
44	  1.200	 47.375	  1.000	 -0.015	  0.000
45	  1.200	 48.439	  1.000	 -0.015	  0.000
46	  1.200	 49.502	  1.000	 -0.015	  0.000
47	  1.200	 50.566	  1.000	 -0.015	  0.000
48	  1.200	 51.630	  1.000	 -0.015	  0.000
49	  1.200	 52.694	  1.000	 -0.015	  0.000
50	  1.200	 53.758	  1.000	 -0.015	  0.000
51	  1.200	 54.822	  1.000	 -0.015	  0.000
52	  1.200	 55.885	  1.000	 -0.015	  0.000
53	  1.200	 56.949	  1.000	 -0.015	  0.000
54	  1.200	 58.013	  1.000	 -0.015	  0.000
55	  1.200	 59.077	  1.000	 -0.015	  0.000
56	  1.200	 60.141	  1.000	 -0.015	  0.000
57	  1.200	 61.205	  1.000	 -0.015	  0.000
58	  1.200	 62.268	  1.000	 -0.015	  0.000
59	  1.200	 63.332	  1.000	 -0.015	  0.000
60	  1.200	 64.396	  1.000	 -0.015	  0.000
61	  1.200	 65.460	  1.000	 -0.015	  0.000
62	  1.200	 66.524	  1.000	 -0.015	  0.000
63	  1.200	 67.588	  1.000	 -0.015	  0.000
64	  1.200	 68.651	  1.000	 -0.015	  0.000
65	  1.200	 69.715	  1.000	 -0.015	  0.000
66	  1.200	 70.779	  1.000	 -0.015	  0.000
67	  1.200	 71.843	  1.000	 -0.015	  0.000
68	  1.200	 72.907	  1.000	 -0.015	  0.000
69	  1.200	 73.971	  1.000	 -0.015	  0.000
70	  1.200	 75.034	  1.000	 -0.015	  0.000
71	  1.200	 76.098	  1.000	 -0.015	  0.000
72	  1.200	 77.162	  1.000	 -0.015	  0.000
73	  1.200	 78.226	  1.000	 -0.015	  0.000
74	  1.200	 79.290	  1.000	 -0.015	  0.000
75	  1.200	 80.354	  1.000	 -0.015	  0.000
76	  1.200	 81.417	  1.000	 -0.015	  0.000
77	  1.200	 82.481	  1.000	 -0.015	  0.000
78	  1.200	 83.545	  1.000	 -0.015	  0.000
79	  1.200	 84.609	  1.000	 -0.015	  0.000
80	  1.200	 85.673	  1.000	 -0.015	  0.000
81	  1.200	 86.736	  1.000	 -0.015	  0.000
82	  1.200	 87.800	  1.000	 -0.015	  0.000
83	  1.200	 88.864	  1.000	 -0.015	  0.000
