# id	 time	 x	 y	 vx	 vy
23	  0.600	 24.247	  1.000	 -0.023	  0.000
24	  0.600	 25.278	  1.000	 -0.023	  0.000
25	  0.600	 26.308	  1.000	 -0.023	  0.000
26	  0.600	 27.339	  1.000	 -0.023	  0.000
27	  0.600	 28.370	  1.000	 -0.023	  0.000
28	  0.600	 29.401	  1.000	 -0.023	  0.000
29	  0.600	 30.432	  1.000	 -0.023	  0.000
30	  0.600	 31.463	  1.000	 -0.023	  0.000
31	  0.600	 32.494	  1.000	 -0.023	  0.000
32	  0.600	 33.525	  1.000	 -0.023	  0.000
33	  0.600	 34.556	  1.000	 -0.023	  0.000
34	  0.600	 35.587	  1.000	 -0.023	  0.000
35	  0.600	 36.618	  1.000	 -0.023	  0.000
36	  0.600	 37.649	  1.000	 -0.023	  0.000
37	  0.600	 38.680	  1.000	 -0.023	  0.000
38	  0.600	 39.711	  1.000	 -0.023	  0.000
39	  0.600	 40.741	  1.000	 -0.023	  0.000
40	  0.600	 41.772	  1.000	 -0.023	  0.000
41	  0.600	 42.803	  1.000	 -0.023	  0.000
42	  0.600	 43.834	  1.000	 -0.023	  0.000
43	  0.600	 44.865	  1.000	 -0.023	  0.000
44	  0.600	 45.896	  1.000	 -0.023	  0.000
45	  0.600	 46.927	  1.000	 -0.023	  0.000
46	  0.600	 47.958	  1.000	 -0.023	  0.000
47	  0.600	 48.989	  1.000	 -0.023	  0.000
48	  0.600	 50.020	  1.000	 -0.023	  0.000
49	  0.600	 51.051	  1.000	 -0.023	  0.000
50	  0.600	 52.082	  1.000	 -0.023	  0.000
51	  0.600	 53.113	  1.000	 -0.023	  0.000
52	  0.600	 54.144	  1.000	 -0.023	  0.000
53	  0.600	 55.174	  1.000	 -0.023	  0.000
54	  0.600	 56.205	  1.000	 -0.023	  0.000
55	  0.600	 57.236	  1.000	 -0.023	  0.000
56	  0.600	 58.267	  1.000	 -0.023	  0.000
57	  0.600	 59.298	  1.000	 -0.023	  0.000
58	  0.600	 60.329	  1.000	 -0.023	  0.000
59	  0.600	 61.360	  1.000	 -0.023	  0.000
60	  0.600	 62.391	  1.000	 -0.023	  0.000
61	  0.600	 63.422	  1.000	 -0.023	  0.000
62	  0.600	 64.453	  1.000	 -0.023	  0.000
63	  0.600	 65.484	  1.000	 -0.023	  0.000
64	  0.600	 66.515	  1.000	 -0.023	  0.000
65	  0.600	 67.546	  1.000	 -0.023	  0.000
66	  0.600	 68.577	  1.000	 -0.023	  0.000
67	  0.600	 69.607	  1.000	 -0.023	  0.000
68	  0.600	 70.638	  1.000	 -0.023	  0.000
69	  0.600	 71.669	  1.000	 -0.023	  0.000
70	  0.600	 72.700	  1.000	 -0.023	  0.000
71	  0.600	 73.731	  1.000	 -0.023	  0.000
72	  0.600	 74.762	  1.000	 -0.023	  0.000
73	  0.600	 75.793	  1.000	 -0.023	  0.000
74	  0.600	 76.824	  1.000	 -0.023	  0.000
75	  0.600	 77.855	  1.000	 -0.023	  0.000
76	  0.600	 78.886	  1.000	 -0.023	  0.000
77	  0.600	 79.917	  1.000	 -0.023	  0.000
78	  0.600	 80.948	  1.000	 -0.023	  0.000
79	  0.600	 81.979	  1.000	 -0.023	  0.000
80	  0.600	 83.010	  1.000	 -0.023	  0.000
81	  0.600	 84.040	  1.000	 -0.023	  0.000
82	  0.600	 85.071	  1.000	 -0.023	  0.000
83	  0.600	 86.102	  1.000	 -0.023	  0.000
84	  0.600	 87.133	  1.000	 -0.023	  0.000
85	  0.600	 88.164	  1.000	 -0.023	  0.000
86	  0.600	 89.195	  1.000	 -0.023	  0.000
87	  0.600	 90.226	  1.000	 -0.023	  0.000
88	  0.600	 91.257	  1.000	 -0.023	  0.000
89	  0.600	 92.288	  1.000	 -0.023	  0.000
90	  0.600	 93.319	  1.000	 -0.023	  0.000
91	  0.600	 94.350	  1.000	 -0.023	  0.000
92	  0.600	 95.381	  1.000	 -0.023	  0.000
93	  0.600	 96.412	  1.000	 -0.023	  0.000
94	  0.600	 97.442	  1.000	 -0.023	  0.000
95	  0.600	 98.473	  1.000	 -0.023	  0.000
96	  0.600	 99.504	  1.000	 -0.023	  0.000
0	  0.720	  0.540	  1.000	 -0.012	  0.000
1	  0.720	  1.571	  1.000	 -0.012	  0.000
2	  0.720	  2.602	  1.000	 -0.012	  0.000
3	  0.720	  3.633	  1.000	 -0.012	  0.000
4	  0.720	  4.664	  1.000	 -0.012	  0.000
5	  0.720	  5.695	  1.000	 -0.012	  0.000
6	  0.720	  6.726	  1.000	 -0.012	  0.000
7	  0.720	  7.756	  1.000	 -0.012	  0.000
8	  0.720	  8.787	  1.000	 -0.012	  0.000
9	  0.720	  9.818	  1.000	 -0.012	  0.000
10	  0.720	 10.849	  1.000	 -0.012	  0.000
11	  0.720	 11.880	  1.000	 -0.012	  0.000
12	  0.720	 12.911	  1.000	 -0.012	  0.000
13	  0.720	 13.942	  1.000	 -0.012	  0.000
14	  0.720	 14.973	  1.000	 -0.012	  0.000
15	  0.720	 16.004	  1.000	 -0.012	  0.000
16	  0.720	 17.035	  1.000	 -0.012	  0.000
17	  0.720	 18.066	  1.000	 -0.012	  0.000
18	  0.720	 19.097	  1.000	 -0.012	  0.000
19	  0.720	 20.128	  1.000	 -0.012	  0.000
20	  0.720	 21.159	  1.000	 -0.012	  0.000
21	  0.720	 22.189	  1.000	 -0.012	  0.000
22	  0.720	 23.220	  1.000	 -0.012	  0.000
23	  0.720	 24.251	  1.000	 -0.012	  0.000
24	  0.720	 25.282	  1.000	 -0.012	  0.000
25	  0.720	 26.313	  1.000	 -0.012	  0.000
26	  0.720	 27.344	  1.000	 -0.012	  0.000
27	  0.720	 28.375	  1.000	 -0.012	  0.000
28	  0.720	 29.406	  1.000	 -0.012	  0.000
29	  0.720	 30.437	  1.000	 -0.012	  0.000
30	  0.720	 31.468	  1.000	 -0.012	  0.000
31	  0.720	 32.499	  1.000	 -0.012	  0.000
32	  0.720	 33.530	  1.000	 -0.012	  0.000
33	  0.720	 34.561	  1.000	 -0.012	  0.000
34	  0.720	 35.592	  1.000	 -0.012	  0.000
35	  0.720	 36.622	  1.000	 -0.012	  0.000
36	  0.720	 37.653	  1.000	 -0.012	  0.000
37	  0.720	 38.684	  1.000	 -0.012	  0.000
38	  0.720	 39.715	  1.000	 -0.012	  0.000
39	  0.720	 40.746	  1.000	 -0.012	  0.000
40	  0.720	 41.777	  1.000	 -0.012	  0.000
41	  0.720	 42.808	  1.000	 -0.012	  0.000
42	  0.720	 43.839	  1.000	 -0.012	  0.000
43	  0.720	 44.870	  1.000	 -0.012	  0.000
44	  0.720	 45.901	  1.000	 -0.012	  0.000
45	  0.720	 46.932	  1.000	 -0.012	  0.000
46	  0.720	 47.963	  1.000	 -0.012	  0.000
47	  0.720	 48.994	  1.000	 -0.012	  0.000
48	  0.720	 50.025	  1.000	 -0.012	  0.000
49	  0.720	 51.055	  1.000	 -0.012	  0.000
50	  0.720	 52.086	  1.000	 -0.012	  0.000
51	  0.720	 53.117	  1.000	 -0.012	  0.000
52	  0.720	 54.148	  1.000	 -0.012	  0.000
53	  0.720	 55.179	  1.000	 -0.012	  0.000
54	  0.720	 56.210	  1.000	 -0.012	  0.000
55	  0.720	 57.241	  1.000	 -0.012	  0.000
56	  0.720	 58.272	  1.000	 -0.012	  0.000
57	  0.720	 59.303	  1.000	 -0.012	  0.000
58	  0.720	 60.334	  1.000	 -0.012	  0.000
59	  0.720	 61.365	  1.000	 -0.012	  0.000
60	  0.720	 62.396	  1.000	 -0.012	  0.000
61	  0.720	 63.427	  1.000	 -0.012	  0.000
62	  0.720	 64.458	  1.000	 -0.012	  0.000
63	  0.720	 65.488	  1.000	 -0.012	  0.000
64	  0.720	 66.519	  1.000	 -0.012	  0.000
65	  0.720	 67.550	  1.000	 -0.012	  0.000
66	  0.720	 68.581	  1.000	 -0.012	  0.000
67	  0.720	 69.612	  1.000	 -0.012	  0.000
68	  0.720	 70.643	  1.000	 -0.012	  0.000
69	  0.720	 71.674	  1.000	 -0.012	  0.000
70	  0.720	 72.705	  1.000	 -0.012	  0.000
71	  0.720	 73.736	  1.000	 -0.012	  0.000
72	  0.720	 74.767	  1.000	 -0.012	  0.000
73	  0.720	 75.798	  1.000	 -0.012	  0.000
74	  0.720	 76.829	  1.000	 -0.012	  0.000
75	  0.720	 77.860	  1.000	 -0.012	  0.000
76	  0.720	 78.891	  1.000	 -0.012	  0.000
77	  0.720	 79.921	  1.000	 -0.012	  0.000
78	  0.720	 80.952	  1.000	 -0.012	  0.000
79	  0.720	 81.983	  1.000	 -0.012	  0.000
80	  0.720	 83.014	  1.000	 -0.012	  0.000
81	  0.720	 84.045	  1.000	 -0.012	  0.000
82	  0.720	 85.076	  1.000	 -0.012	  0.000
83	  0.720	 86.107	  1.000	 -0.012	  0.000
84	  0.720	 87.138	  1.000	 -0.012	  0.000
85	  0.720	 88.169	  1.000	 -0.012	  0.000
86	  0.720	 89.200	  1.000	 -0.012	  0.000
87	  0.720	 90.231	  1.000	 -0.012	  0.000
88	  0.720	 91.262	  1.000	 -0.012	  0.000
89	  0.720	 92.293	  1.000	 -0.012	  0.000
90	  0.720	 93.323	  1.000	 -0.012	  0.000
91	  0.720	 94.354	  1.000	 -0.012	  0.000
92	  0.720	 95.385	  1.000	 -0.012	  0.000
93	  0.720	 96.416	  1.000	 -0.012	  0.000
94	  0.720	 97.447	  1.000	 -0.012	  0.000
95	  0.720	 98.478	  1.000	 -0.012	  0.000
96	  0.720	 99.509	  1.000	 -0.012	  0.000
0	  0.840	  0.546	  1.000	 -0.004	  0.000
1	  0.840	  1.577	  1.000	 -0.004	  0.000
2	  0.840	  2.608	  1.000	 -0.004	  0.000
3	  0.840	  3.639	  1.000	 -0.004	  0.000
4	  0.840	  4.670	  1.000	 -0.004	  0.000
5	  0.840	  5.701	  1.000	 -0.004	  0.000
6	  0.840	  6.731	  1.000	 -0.004	  0.000
7	  0.840	  7.762	  1.000	 -0.004	  0.000
8	  0.840	  8.793	  1.000	 -0.004	  0.000
9	  0.840	  9.824	  1.000	 -0.004	  0.000
10	  0.840	 10.855	  1.000	 -0.004	  0.000
11	  0.840	 11.886	  1.000	 -0.004	  0.000
12	  0.840	 12.917	  1.000	 -0.004	  0.000
13	  0.840	 13.948	  1.000	 -0.004	  0.000
14	  0.840	 14.979	  1.000	 -0.004	  0.000
15	  0.840	 16.010	  1.000	 -0.004	  0.000
16	  0.840	 17.041	  1.000	 -0.004	  0.000
17	  0.840	 18.072	  1.000	 -0.004	  0.000
18	  0.840	 19.103	  1.000	 -0.004	  0.000
19	  0.840	 20.134	  1.000	 -0.004	  0.000
20	  0.840	 21.164	  1.000	 -0.004	  0.000
21	  0.840	 22.195	  1.000	 -0.004	  0.000
22	  0.840	 23.226	  1.000	 -0.004	  0.000
23	  0.840	 24.257	  1.000	 -0.004	  0.000
24	  0.840	 25.288	  1.000	 -0.004	  0.000
25	  0.840	 26.319	  1.000	 -0.004	  0.000
26	  0.840	 27.350	  1.000	 -0.004	  0.000
27	  0.840	 28.381	  1.000	 -0.004	  0.000
28	  0.840	 29.412	  1.000	 -0.004	  0.000
29	  0.840	 30.443	  1.000	 -0.004	  0.000
30	  0.840	 31.474	  1.000	 -0.004	  0.000
31	  0.840	 32.505	  1.000	 -0.004	  0.000
32	  0.840	 33.536	  1.000	 -0.004	  0.000
33	  0.840	 34.566	  1.000	 -0.004	  0.000
34	  0.840	 35.597	  1.000	 -0.004	  0.000
35	  0.840	 36.628	  1.000	 -0.004	  0.000
36	  0.840	 37.659	  1.000	 -0.004	  0.000
37	  0.840	 38.690	  1.000	 -0.004	  0.000
38	  0.840	 39.721	  1.000	 -0.004	  0.000
39	  0.840	 40.752	  1.000	 -0.004	  0.000
40	  0.840	 41.783	  1.000	 -0.004	  0.000
41	  0.840	 42.814	  1.000	 -0.004	  0.000
42	  0.840	 43.845	  1.000	 -0.004	  0.000
43	  0.840	 44.876	  1.000	 -0.004	  0.000
44	  0.840	 45.907	  1.000	 -0.004	  0.000
45	  0.840	 46.938	  1.000	 -0.004	  0.000
46	  0.840	 47.969	  1.000	 -0.004	  0.000
47	  0.840	 48.999	  1.000	 -0.004	  0.000
48	  0.840	 50.030	  1.000	 -0.004	  0.000
49	  0.840	 51.061	  1.000	 -0.004	  0.000
50	  0.840	 52.092	  1.000	 -0.004	  0.000
51	  0.840	 53.123	  1.000	 -0.004	  0.000
52	  0.840	 54.154	  1.000	 -0.004	  0.000
53	  0.840	 55.185	  1.000	 -0.004	  0.000
54	  0.840	 56.216	  1.000	 -0.004	  0.000
55	  0.840	 57.247	  1.000	 -0.004	  0.000
56	  0.840	 58.278	  1.000	 -0.004	  0.000
57	  0.840	 59.309	  1.000	 -0.004	  0.000
58	  0.840	 60.340	  1.000	 -0.004	  0.000
59	  0.840	 61.371	  1.000	 -0.004	  0.000
60	  0.840	 62.402	  1.000	 -0.004	  0.000
61	  0.840	 63.432	  1.000	 -0.004	  0.000
62	  0.840	 64.463	  1.000	 -0.004	  0.000
63	  0.840	 65.494	  1.000	 -0.004	  0.000
64	  0.840	 66.525	  1.000	 -0.004	  0.000
65	  0.840	 67.556	  1.000	 -0.004	  0.000
66	  0.840	 68.587	  1.000	 -0.004	  0.000
67	  0.840	 69.618	  1.000	 -0.004	  0.000
68	  0.840	 70.649	  1.000	 -0.004	  0.000
69	  0.840	 71.680	  1.000	 -0.004	  0.000
70	  0.840	 72.711	  1.000	 -0.004	  0.000
71	  0.840	 73.742	  1.000	 -0.004	  0.000
72	  0.840	 74.773	  1.000	 -0.004	  0.000
73	  0.840	 75.804	  1.000	 -0.004	  0.000
74	  0.840	 76.835	  1.000	 -0.004	  0.000
75	  0.840	 77.865	  1.000	 -0.004	  0.000
76	  0.840	 78.896	  1.000	 -0.004	  0.000
77	  0.840	 79.927	  1.000	 -0.004	  0.000
78	  0.840	 80.958	  1.000	 -0.004	  0.000
79	  0.840	 81.989	  1.000	 -0.004	  0.000
80	  0.840	 83.020	  1.000	 -0.004	  0.000
81	  0.840	 84.051	  1.000	 -0.004	  0.000
82	  0.840	 85.082	  1.000	 -0.004	  0.000
83	  0.840	 86.113	  1.000	 -0.004	  0.000
84	  0.840	 87.144	  1.000	 -0.004	  0.000
85	  0.840	 88.175	  1.000	 -0.004	  0.000
86	  0.840	 89.206	  1.000	 -0.004	  0.000
87	  0.840	 90.237	  1.000	 -0.004	  0.000
88	  0.840	 91.268	  1.000	 -0.004	  0.000
89	  0.840	 92.298	  1.000	 -0.004	  0.000
90	  0.840	 93.329	  1.000	 -0.004	  0.000
91	  0.840	 94.360	  1.000	 -0.004	  0.000
92	  0.840	 95.391	  1.000	 -0.004	  0.000
93	  0.840	 96.422	  1.000	 -0.004	  0.000
94	  0.840	 97.453	  1.000	 -0.004	  0.000
95	  0.840	 98.484	  1.000	 -0.004	  0.000
96	  0.840	 99.515	  1.000	 -0.004	  0.000
0	  0.960	  0.549	  1.000	  0.010	  0.000
1	  0.960	  1.580	  1.000	  0.010	  0.000
2	  0.960	  2.611	  1.000	  0.010	  0.000
3	  0.960	  3.642	  1.000	  0.010	  0.000
4	  0.960	  4.673	  1.000	  0.010	  0.000
5	  0.960	  5.704	  1.000	  0.010	  0.000
6	  0.960	  6.735	  1.000	  0.010	  0.000
7	  0.960	  7.766	  1.000	  0.010	  0.000
8	  0.960	  8.797	  1.000	  0.010	  0.000
9	  0.960	  9.828	  1.000	  0.010	  0.000
10	  0.960	 10.859	  1.000	  0.010	  0.000
11	  0.960	 11.890	  1.000	  0.010	  0.000
12	  0.960	 12.921	  1.000	  0.010	  0.000
13	  0.960	 13.952	  1.000	  0.010	  0.000
14	  0.960	 14.982	  1.000	  0.010	  0.000
15	  0.960	 16.013	  1.000	  0.010	  0.000
16	  0.960	 17.044	  1.000	  0.010	  0.000
17	  0.960	 18.075	  1.000	  0.010	  0.000
18	  0.960	 19.106	  1.000	  0.010	  0.000
19	  0.960	 20.137	  1.000	  0.010	  0.000
20	  0.960	 21.168	  1.000	  0.010	  0.000
21	  0.960	 22.199	  1.000	  0.010	  0.000
22	  0.960	 23.230	  1.000	  0.010	  0.000
23	  0.960	 24.261	  1.000	  0.010	  0.000
24	  0.960	 25.292	  1.000	  0.010	  0.000
25	  0.960	 26.323	  1.000	  0.010	  0.000
26	  0.960	 27.354	  1.000	  0.010	  0.000
27	  0.960	 28.384	  1.000	  0.010	  0.000
28	  0.960	 29.415	  1.000	  0.010	  0.000
29	  0.960	 30.446	  1.000	  0.010	  0.000
30	  0.960	 31.477	  1.000	  0.010	  0.000
31	  0.960	 32.508	  1.000	  0.010	  0.000
32	  0.960	 33.539	  1.000	  0.010	  0.000
33	  0.960	 34.570	  1.000	  0.010	  0.000
34	  0.960	 35.601	  1.000	  0.010	  0.000
35	  0.960	 36.632	  1.000	  0.010	  0.000
36	  0.960	 37.663	  1.000	  0.010	  0.000
37	  0.960	 38.694	  1.000	  0.010	  0.000
38	  0.960	 39.725	  1.000	  0.010	  0.000
39	  0.960	 40.756	  1.000	  0.010	  0.000
40	  0.960	 41.787	  1.000	  0.010	  0.000
41	  0.960	 42.817	  1.000	  0.010	  0.000
42	  0.960	 43.848	  1.000	  0.010	  0.000
43	  0.960	 44.879	  1.000	  0.010	  0.000
44	  0.960	 45.910	  1.000	  0.010	  0.000
45	  0.960	 46.941	  1.000	  0.010	  0.000
46	  0.960	 47.972	  1.000	  0.010	  0.000
47	  0.960	 49.003	  1.000	  0.010	  0.000
48	  0.960	 50.034	  1.000	  0.010	  0.000
49	  0.960	 51.065	  1.000	  0.010	  0.000
50	  0.960	 52.096	  1.000	  0.010	  0.000
51	  0.960	 53.127	  1.000	  0.010	  0.000
52	  0.960	 54.158	  1.000	  0.010	  0.000
53	  0.960	 55.189	  1.000	  0.010	  0.000
54	  0.960	 56.220	  1.000	  0.010	  0.000
55	  0.960	 57.250	  1.000	  0.010	  0.000
56	  0.960	 58.281	  1.000	  0.010	  0.000
57	  0.960	 59.312	  1.000	  0.010	  0.000
58	  0.960	 60.343	  1.000	  0.010	  0.000
59	  0.960	 61.374	  1.000	  0.010	  0.000
60	  0.960	 62.405	  1.000	  0.010	  0.000
61	  0.960	 63.436	  1.000	  0.010	  0.000
62	  0.960	 64.467	  1.000	  0.010	  0.000
63	  0.960	 65.498	  1.000	  0.010	  0.000
64	  0.960	 66.529	  1.000	  0.010	  0.000
65	  0.960	 67.560	  1.000	  0.010	  0.000
66	  0.960	 68.591	  1.000	  0.010	  0.000
67	  0.960	 69.622	  1.000	  0.010	  0.000
68	  0.960	 70.653	  1.000	  0.010	  0.000
69	  0.960	 71.683	  1.000	  0.010	  0.000
70	  0.960	 72.714	  1.000	  0.010	  0.000
71	  0.960	 73.745	  1.000	  0.010	  0.000
72	  0.960	 74.776	  1.000	  0.010	  0.000
73	  0.960	 75.807	  1.000	  0.010	  0.000
74	  0.960	 76.838	  1.000	  0.010	  0.000
75	  0.960	 77.869	  1.000	  0.010	  0.000
76	  0.960	 78.900	  1.000	  0.010	  0.000
77	  0.960	 79.931	  1.000	  0.010	  0.000
78	  0.960	 80.962	  1.000	  0.010	  0.000
79	  0.960	 81.993	  1.000	  0.010	  0.000
80	  0.960	 83.024	  1.000	  0.010	  0.000
81	  0.960	 84.055	  1.000	  0.010	  0.000
82	  0.960	 85.086	  1.000	  0.010	  0.000
83	  0.960	 86.116	  1.000	  0.010	  0.000
84	  0.960	 87.147	  1.000	  0.010	  0.000
85	  0.960	 88.178	  1.000	  0.010	  0.000
86	  0.960	 89.209	  1.000	  0.010	  0.000
87	  0.960	 90.240	  1.000	  0.010	  0.000
88	  0.960	 91.271	  1.000	  0.010	  0.000
89	  0.960	 92.302	  1.000	  0.010	  0.000
90	  0.960	 93.333	  1.000	  0.010	  0.000
91	  0.960	 94.364	  1.000	  0.010	  0.000
92	  0.960	 95.395	  1.000	  0.010	  0.000
93	  0.960	 96.426	  1.000	  0.010	  0.000
94	  0.960	 97.457	  1.000	  0.010	  0.000
95	  0.960	 98.488	  1.000	  0.010	  0.000
96	  0.960	 99.519	  1.000	  0.010	  0.000
0	  1.080	  0.552	  1.000	  0.026	  0.000
1	  1.080	  1.582	  1.000	  0.026	  0.000
2	  1.080	  2.613	  1.000	  0.026	  0.000
3	  1.080	  3.644	  1.000	  0.026	  0.000
4	  1.080	  4.675	  1.000	  0.026	  0.000
5	  1.080	  5.706	  1.000	  0.026	  0.000
6	  1.080	  6.737	  1.000	  0.026	  0.000
7	  1.080	  7.768	  1.000	  0.026	  0.000
8	  1.080	  8.799	  1.000	  0.026	  0.000
9	  1.080	  9.830	  1.000	  0.026	  0.000
10	  1.080	 10.861	  1.000	  0.026	  0.000
11	  1.080	 11.892	  1.000	  0.026	  0.000
12	  1.080	 12.923	  1.000	  0.026	  0.000
13	  1.080	 13.954	  1.000	  0.026	  0.000
14	  1.080	 14.985	  1.000	  0.026	  0.000
15	  1.080	 16.015	  1.000	  0.026	  0.000
16	  1.080	 17.046	  1.000	  0.026	  0.000
17	  1.080	 18.077	  1.000	  0.026	  0.000
18	  1.080	 19.108	  1.000	  0.026	  0.000
19	  1.080	 20.139	  1.000	  0.026	  0.000
20	  1.080	 21.170	  1.000	  0.026	  0.000
21	  1.080	 22.201	  1.000	  0.026	  0.000
22	  1.080	 23.232	  1.000	  0.026	  0.000
23	  1.080	 24.263	  1.000	  0.026	  0.000
24	  1.080	 25.294	  1.000	  0.026	  0.000
25	  1.080	 26.325	  1.000	  0.026	  0.000
26	  1.080	 27.356	  1.000	  0.026	  0.000
27	  1.080	 28.387	  1.000	  0.026	  0.000
28	  1.080	 29.418	  1.000	  0.026	  0.000
29	  1.080	 30.448	  1.000	  0.026	  0.000
30	  1.080	 31.479	  1.000	  0.026	  0.000
31	  1.080	 32.510	  1.000	  0.026	  0.000
32	  1.080	 33.541	  1.000	  0.026	  0.000
33	  1.080	 34.572	  1.000	  0.026	  0.000
34	  1.080	 35.603	  1.000	  0.026	  0.000
35	  1.080	 36.634	  1.000	  0.026	  0.000
36	  1.080	 37.665	  1.000	  0.026	  0.000
37	  1.080	 38.696	  1.000	  0.026	  0.000
38	  1.080	 39.727	  1.000	  0.026	  0.000
39	  1.080	 40.758	  1.000	  0.026	  0.000
40	  1.080	 41.789	  1.000	  0.026	  0.000
41	  1.080	 42.820	  1.000	  0.026	  0.000
42	  1.080	 43.851	  1.000	  0.026	  0.000
43	  1.080	 44.881	  1.000	  0.026	  0.000
44	  1.080	 45.912	  1.000	  0.026	  0.000
45	  1.080	 46.943	  1.000	  0.026	  0.000
46	  1.080	 47.974	  1.000	  0.026	  0.000
47	  1.080	 49.005	  1.000	  0.026	  0.000
48	  1.080	 50.036	  1.000	  0.026	  0.000
49	  1.080	 51.067	  1.000	  0.026	  0.000
50	  1.080	 52.098	  1.000	  0.026	  0.000
51	  1.080	 53.129	  1.000	  0.026	  0.000
52	  1.080	 54.160	  1.000	  0.026	  0.000
53	  1.080	 55.191	  1.000	  0.026	  0.000
54	  1.080	 56.222	  1.000	  0.026	  0.000
55	  1.080	 57.253	  1.000	  0.026	  0.000
56	  1.080	 58.284	  1.000	  0.026	  0.000
57	  1.080	 59.314	  1.000	  0.026	  0.000
58	  1.080	 60.345	  1.000	  0.026	  0.000
59	  1.080	 61.376	  1.000	  0.026	  0.000
60	  1.080	 62.407	  1.000	  0.026	  0.000
61	  1.080	 63.438	  1.000	  0.026	  0.000
62	  1.080	 64.469	  1.000	  0.026	  0.000
63	  1.080	 65.500	  1.000	  0.026	  0.000
64	  1.080	 66.531	  1.000	  0.026	  0.000
65	  1.080	 67.562	  1.000	  0.026	  0.000
66	  1.080	 68.593	  1.000	  0.026	  0.000
67	  1.080	 69.624	  1.000	  0.026	  0.000
68	  1.080	 70.655	  1.000	  0.026	  0.000
69	  1.080	 71.686	  1.000	  0.026	  0.000
70	  1.080	 72.717	  1.000	  0.026	  0.000
71	  1.080	 73.747	  1.000	  0.026	  0.000
72	  1.080	 74.778	  1.000	  0.026	  0.000
73	  1.080	 75.809	  1.000	  0.026	  0.000
74	  1.080	 76.840	  1.000	  0.026	  0.000
75	  1.080	 77.871	  1.000	  0.026	  0.000
76	  1.080	 78.902	  1.000	  0.026	  0.000
77	  1.080	 79.933	  1.000	  0.026	  0.000
78	  1.080	 80.964	  1.000	  0.026	  0.000
79	  1.080	 81.995	  1.000	  0.026	  0.000
80	  1.080	 83.026	  1.000	  0.026	  0.000
81	  1.080	 84.057	  1.000	  0.026	  0.000
82	  1.080	 85.088	  1.000	  0.026	  0.000
83	  1.080	 86.119	  1.000	  0.026	  0.000
84	  1.080	 87.150	  1.000	  0.026	  0.000
85	  1.080	 88.180	  1.000	  0.026	  0.000
86	  1.080	 89.211	  1.000	  0.026	  0.000
87	  1.080	 90.242	  1.000	  0.026	  0.000
88	  1.080	 91.273	  1.000	  0.026	  0.000
89	  1.080	 92.304	  1.000	  0.026	  0.000
90	  1.080	 93.335	  1.000	  0.026	  0.000
91	  1.080	 94.366	  1.000	  0.026	  0.000
92	  1.080	 95.397	  1.000	  0.026	  0.000
93	  1.080	 96.428	  1.000	  0.026	  0.000
94	  1.080	 97.459	  1.000	  0.026	  0.000
95	  1.080	 98.490	  1.000	  0.026	  0.000
96	  1.080	 99.521	  1.000	  0.026	  0.000
0	  1.200	  0.555	  1.000	  0.038	  0.000
1	  1.200	  1.586	  1.000	  0.038	  0.000
2	  1.200	  2.617	  1.000	  0.038	  0.000
3	  1.200	  3.648	  1.000	  0.038	  0.000
4	  1.200	  4.679	  1.000	  0.038	  0.000
5	  1.200	  5.710	  1.000	  0.038	  0.000
6	  1.200	  6.741	  1.000	  0.038	  0.000
7	  1.200	  7.772	  1.000	  0.038	  0.000
8	  1.200	  8.803	  1.000	  0.038	  0.000
9	  1.200	  9.834	  1.000	  0.038	  0.000
10	  1.200	 10.865	  1.000	  0.038	  0.000
11	  1.200	 11.896	  1.000	  0.038	  0.000
12	  1.200	 12.927	  1.000	  0.038	  0.000
13	  1.200	 13.957	  1.000	  0.038	  0.000
14	  1.200	 14.988	  1.000	  0.038	  0.000
15	  1.200	 16.019	  1.000	  0.038	  0.000
16	  1.200	 17.050	  1.000	  0.038	  0.000
17	  1.200	 18.081	  1.000	  0.038	  0.000
18	  1.200	 19.112	  1.000	  0.038	  0.000
19	  1.200	 20.143	  1.000	  0.038	  0.000
20	  1.200	 21.174	  1.000	  0.038	  0.000
21	  1.200	 22.205	  1.000	  0.038	  0.000
22	  1.200	 23.236	  1.000	  0.038	  0.000
23	  1.200	 24.267	  1.000	  0.038	  0.000
24	  1.200	 25.298	  1.000	  0.038	  0.000
25	  1.200	 26.329	  1.000	  0.038	  0.000
26	  1.200	 27.360	  1.000	  0.038	  0.000
27	  1.200	 28.390	  1.000	  0.038	  0.000
28	  1.200	 29.421	  1.000	  0.038	  0.000
29	  1.200	 30.452	  1.000	  0.038	  0.000
30	  1.200	 31.483	  1.000	  0.038	  0.000
31	  1.200	 32.514	  1.000	  0.038	  0.000
32	  1.200	 33.545	  1.000	  0.038	  0.000
33	  1.200	 34.576	  1.000	  0.038	  0.000
34	  1.200	 35.607	  1.000	  0.038	  0.000
35	  1.200	 36.638	  1.000	  0.038	  0.000
36	  1.200	 37.669	  1.000	  0.038	  0.000
37	  1.200	 38.700	  1.000	  0.038	  0.000
38	  1.200	 39.731	  1.000	  0.038	  0.000
39	  1.200	 40.762	  1.000	  0.038	  0.000
40	  1.200	 41.793	  1.000	  0.038	  0.000
41	  1.200	 42.823	  1.000	  0.038	  0.000
42	  1.200	 43.854	  1.000	  0.038	  0.000
43	  1.200	 44.885	  1.000	  0.038	  0.000
44	  1.200	 45.916	  1.000	  0.038	  0.000
