# id	 time	 x	 y	 vx	 vy
53	  0.600	 58.169	  1.000	  0.038	  0.000
54	  0.600	 59.256	  1.000	  0.038	  0.000
55	  0.600	 60.343	  1.000	  0.038	  0.000
56	  0.600	 61.430	  1.000	  0.038	  0.000
57	  0.600	 62.517	  1.000	  0.038	  0.000
58	  0.600	 63.604	  1.000	  0.038	  0.000
59	  0.600	 64.691	  1.000	  0.038	  0.000
60	  0.600	 65.778	  1.000	  0.038	  0.000
61	  0.600	 66.865	  1.000	  0.038	  0.000
62	  0.600	 67.952	  1.000	  0.038	  0.000
63	  0.600	 69.039	  1.000	  0.038	  0.000
64	  0.600	 70.126	  1.000	  0.038	  0.000
65	  0.600	 71.213	  1.000	  0.038	  0.000
66	  0.600	 72.300	  1.000	  0.038	  0.000
67	  0.600	 73.386	  1.000	  0.038	  0.000
68	  0.600	 74.473	  1.000	  0.038	  0.000
69	  0.600	 75.560	  1.000	  0.038	  0.000
70	  0.600	 76.647	  1.000	  0.038	  0.000
71	  0.600	 77.734	  1.000	  0.038	  0.000
72	  0.600	 78.821	  1.000	  0.038	  0.000
73	  0.600	 79.908	  1.000	  0.038	  0.000
74	  0.600	 80.995	  1.000	  0.038	  0.000
75	  0.600	 82.082	  1.000	  0.038	  0.000
76	  0.600	 83.169	  1.000	  0.038	  0.000
77	  0.600	 84.256	  1.000	  0.038	  0.000
78	  0.600	 85.343	  1.000	  0.038	  0.000
79	  0.600	 86.430	  1.000	  0.038	  0.000
80	  0.600	 87.517	  1.000	  0.038	  0.000
81	  0.600	 88.604	  1.000	  0.038	  0.000
82	  0.600	 89.691	  1.000	  0.038	  0.000
83	  0.600	 90.778	  1.000	  0.038	  0.000
84	  0.600	 91.865	  1.000	  0.038	  0.000
85	  0.600	 92.952	  1.000	  0.038	  0.000
86	  0.600	 94.039	  1.000	  0.038	  0.000
87	  0.600	 95.126	  1.000	  0.038	  0.000
88	  0.600	 96.213	  1.000	  0.038	  0.000
89	  0.600	 97.300	  1.000	  0.038	  0.000
90	  0.600	 98.386	  1.000	  0.038	  0.000
91	  0.600	 99.473	  1.000	  0.038	  0.000
0	  0.720	  0.564	  1.000	  0.053	  0.000
1	  0.720	  1.651	  1.000	  0.053	  0.000
2	  0.720	  2.738	  1.000	  0.053	  0.000
3	  0.720	  3.825	  1.000	  0.053	  0.000
4	  0.720	  4.912	  1.000	  0.053	  0.000
5	  0.720	  5.999	  1.000	  0.053	  0.000
6	  0.720	  7.086	  1.000	  0.053	  0.000
7	  0.720	  8.173	  1.000	  0.053	  0.000
8	  0.720	  9.260	  1.000	  0.053	  0.000
9	  0.720	 10.347	  1.000	  0.053	  0.000
10	  0.720	 11.434	  1.000	  0.053	  0.000
11	  0.720	 12.521	  1.000	  0.053	  0.000
12	  0.720	 13.608	  1.000	  0.053	  0.000
13	  0.720	 14.695	  1.000	  0.053	  0.000
14	  0.720	 15.781	  1.000	  0.053	  0.000
15	  0.720	 16.868	  1.000	  0.053	  0.000
16	  0.720	 17.955	  1.000	  0.053	  0.000
17	  0.720	 19.042	  1.000	  0.053	  0.000
18	  0.720	 20.129	  1.000	  0.053	  0.000
19	  0.720	 21.216	  1.000	  0.053	  0.000
20	  0.720	 22.303	  1.000	  0.053	  0.000
21	  0.720	 23.390	  1.000	  0.053	  0.000
22	  0.720	 24.477	  1.000	  0.053	  0.000
23	  0.720	 25.564	  1.000	  0.053	  0.000
24	  0.720	 26.651	  1.000	  0.053	  0.000
25	  0.720	 27.738	  1.000	  0.053	  0.000
26	  0.720	 28.825	  1.000	  0.053	  0.000
27	  0.720	 29.912	  1.000	  0.053	  0.000
28	  0.720	 30.999	  1.000	  0.053	  0.000
29	  0.720	 32.086	  1.000	  0.053	  0.000
30	  0.720	 33.173	  1.000	  0.053	  0.000
31	  0.720	 34.260	  1.000	  0.053	  0.000
32	  0.720	 35.347	  1.000	  0.053	  0.000
33	  0.720	 36.434	  1.000	  0.053	  0.000
34	  0.720	 37.521	  1.000	  0.053	  0.000
35	  0.720	 38.608	  1.000	  0.053	  0.000
36	  0.720	 39.695	  1.000	  0.053	  0.000
37	  0.720	 40.781	  1.000	  0.053	  0.000
38	  0.720	 41.868	  1.000	  0.053	  0.000
39	  0.720	 42.955	  1.000	  0.053	  0.000
40	  0.720	 44.042	  1.000	  0.053	  0.000
41	  0.720	 45.129	  1.000	  0.053	  0.000
42	  0.720	 46.216	  1.000	  0.053	  0.000
43	  0.720	 47.303	  1.000	  0.053	  0.000
44	  0.720	 48.390	  1.000	  0.053	  0.000
45	  0.720	 49.477	  1.000	  0.053	  0.000
46	  0.720	 50.564	  1.000	  0.053	  0.000
47	  0.720	 51.651	  1.000	  0.053	  0.000
48	  0.720	 52.738	  1.000	  0.053	  0.000
49	  0.720	 53.825	  1.000	  0.053	  0.000
50	  0.720	 54.912	  1.000	  0.053	  0.000
51	  0.720	 55.999	  1.000	  0.053	  0.000
52	  0.720	 57.086	  1.000	  0.053	  0.000
53	  0.720	 58.173	  1.000	  0.053	  0.000
54	  0.720	 59.260	  1.000	  0.053	  0.000
55	  0.720	 60.347	  1.000	  0.053	  0.000
56	  0.720	 61.434	  1.000	  0.053	  0.000
57	  0.720	 62.521	  1.000	  0.053	  0.000
58	  0.720	 63.608	  1.000	  0.053	  0.000
59	  0.720	 64.695	  1.000	  0.053	  0.000
60	  0.720	 65.781	  1.000	  0.053	  0.000
61	  0.720	 66.868	  1.000	  0.053	  0.000
62	  0.720	 67.955	  1.000	  0.053	  0.000
63	  0.720	 69.042	  1.000	  0.053	  0.000
64	  0.720	 70.129	  1.000	  0.053	  0.000
65	  0.720	 71.216	  1.000	  0.053	  0.000
66	  0.720	 72.303	  1.000	  0.053	  0.000
67	  0.720	 73.390	  1.000	  0.053	  0.000
68	  0.720	 74.477	  1.000	  0.053	  0.000
69	  0.720	 75.564	  1.000	  0.053	  0.000
70	  0.720	 76.651	  1.000	  0.053	  0.000
71	  0.720	 77.738	  1.000	  0.053	  0.000
72	  0.720	 78.825	  1.000	  0.053	  0.000
73	  0.720	 79.912	  1.000	  0.053	  0.000
74	  0.720	 80.999	  1.000	  0.053	  0.000
75	  0.720	 82.086	  1.000	  0.053	  0.000
76	  0.720	 83.173	  1.000	  0.053	  0.000
77	  0.720	 84.260	  1.000	  0.053	  0.000
78	  0.720	 85.347	  1.000	  0.053	  0.000
79	  0.720	 86.434	  1.000	  0.053	  0.000
80	  0.720	 87.521	  1.000	  0.053	  0.000
81	  0.720	 88.608	  1.000	  0.053	  0.000
82	  0.720	 89.695	  1.000	  0.053	  0.000
83	  0.720	 90.781	  1.000	  0.053	  0.000
84	  0.720	 91.868	  1.000	  0.053	  0.000
85	  0.720	 92.955	  1.000	  0.053	  0.000
86	  0.720	 94.042	  1.000	  0.053	  0.000
87	  0.720	 95.129	  1.000	  0.053	  0.000
88	  0.720	 96.216	  1.000	  0.053	  0.000
89	  0.720	 97.303	  1.000	  0.053	  0.000
90	  0.720	 98.390	  1.000	  0.053	  0.000
91	  0.720	 99.477	  1.000	  0.053	  0.000
0	  0.840	  0.567	  1.000	  0.070	  0.000
1	  0.840	  1.654	  1.000	  0.070	  0.000
2	  0.840	  2.741	  1.000	  0.070	  0.000
3	  0.840	  3.828	  1.000	  0.070	  0.000
4	  0.840	  4.915	  1.000	  0.070	  0.000
5	  0.840	  6.002	  1.000	  0.070	  0.000
6	  0.840	  7.089	  1.000	  0.070	  0.000
7	  0.840	  8.176	  1.000	  0.070	  0.000
8	  0.840	  9.263	  1.000	  0.070	  0.000
9	  0.840	 10.350	  1.000	  0.070	  0.000
10	  0.840	 11.437	  1.000	  0.070	  0.000
11	  0.840	 12.524	  1.000	  0.070	  0.000
12	  0.840	 13.611	  1.000	  0.070	  0.000
13	  0.840	 14.698	  1.000	  0.070	  0.000
14	  0.840	 15.785	  1.000	  0.070	  0.000
15	  0.840	 16.871	  1.000	  0.070	  0.000
16	  0.840	 17.958	  1.000	  0.070	  0.000
17	  0.840	 19.045	  1.000	  0.070	  0.000
18	  0.840	 20.132	  1.000	  0.070	  0.000
19	  0.840	 21.219	  1.000	  0.070	  0.000
20	  0.840	 22.306	  1.000	  0.070	  0.000
21	  0.840	 23.393	  1.000	  0.070	  0.000
22	  0.840	 24.480	  1.000	  0.070	  0.000
23	  0.840	 25.567	  1.000	  0.070	  0.000
24	  0.840	 26.654	  1.000	  0.070	  0.000
25	  0.840	 27.741	  1.000	  0.070	  0.000
26	  0.840	 28.828	  1.000	  0.070	  0.000
27	  0.840	 29.915	  1.000	  0.070	  0.000
28	  0.840	 31.002	  1.000	  0.070	  0.000
29	  0.840	 32.089	  1.000	  0.070	  0.000
30	  0.840	 33.176	  1.000	  0.070	  0.000
31	  0.840	 34.263	  1.000	  0.070	  0.000
32	  0.840	 35.350	  1.000	  0.070	  0.000
33	  0.840	 36.437	  1.000	  0.070	  0.000
34	  0.840	 37.524	  1.000	  0.070	  0.000
35	  0.840	 38.611	  1.000	  0.070	  0.000
36	  0.840	 39.698	  1.000	  0.070	  0.000
37	  0.840	 40.785	  1.000	  0.070	  0.000
38	  0.840	 41.871	  1.000	  0.070	  0.000
39	  0.840	 42.958	  1.000	  0.070	  0.000
40	  0.840	 44.045	  1.000	  0.070	  0.000
41	  0.840	 45.132	  1.000	  0.070	  0.000
42	  0.840	 46.219	  1.000	  0.070	  0.000
43	  0.840	 47.306	  1.000	  0.070	  0.000
44	  0.840	 48.393	  1.000	  0.070	  0.000
45	  0.840	 49.480	  1.000	  0.070	  0.000
46	  0.840	 50.567	  1.000	  0.070	  0.000
47	  0.840	 51.654	  1.000	  0.070	  0.000
48	  0.840	 52.741	  1.000	  0.070	  0.000
49	  0.840	 53.828	  1.000	  0.070	  0.000
50	  0.840	 54.915	  1.000	  0.070	  0.000
51	  0.840	 56.002	  1.000	  0.070	  0.000
52	  0.840	 57.089	  1.000	  0.070	  0.000
53	  0.840	 58.176	  1.000	  0.070	  0.000
54	  0.840	 59.263	  1.000	  0.070	  0.000
55	  0.840	 60.350	  1.000	  0.070	  0.000
56	  0.840	 61.437	  1.000	  0.070	  0.000
57	  0.840	 62.524	  1.000	  0.070	  0.000
58	  0.840	 63.611	  1.000	  0.070	  0.000
59	  0.840	 64.698	  1.000	  0.070	  0.000
60	  0.840	 65.785	  1.000	  0.070	  0.000
61	  0.840	 66.871	  1.000	  0.070	  0.000
62	  0.840	 67.958	  1.000	  0.070	  0.000
63	  0.840	 69.045	  1.000	  0.070	  0.000
64	  0.840	 70.132	  1.000	  0.070	  0.000
65	  0.840	 71.219	  1.000	  0.070	  0.000
66	  0.840	 72.306	  1.000	  0.070	  0.000
67	  0.840	 73.393	  1.000	  0.070	  0.000
68	  0.840	 74.480	  1.000	  0.070	  0.000
69	  0.840	 75.567	  1.000	  0.070	  0.000
70	  0.840	 76.654	  1.000	  0.070	  0.000
71	  0.840	 77.741	  1.000	  0.070	  0.000
72	  0.840	 78.828	  1.000	  0.070	  0.000
73	  0.840	 79.915	  1.000	  0.070	  0.000
74	  0.840	 81.002	  1.000	  0.070	  0.000
75	  0.840	 82.089	  1.000	  0.070	  0.000
76	  0.840	 83.176	  1.000	  0.070	  0.000
77	  0.840	 84.263	  1.000	  0.070	  0.000
78	  0.840	 85.350	  1.000	  0.070	  0.000
79	  0.840	 86.437	  1.000	  0.070	  0.000
80	  0.840	 87.524	  1.000	  0.070	  0.000
81	  0.840	 88.611	  1.000	  0.070	  0.000
82	  0.840	 89.698	  1.000	  0.070	  0.000
83	  0.840	 90.785	  1.000	  0.070	  0.000
84	  0.840	 91.871	  1.000	  0.070	  0.000
85	  0.840	 92.958	  1.000	  0.070	  0.000
86	  0.840	 94.045	  1.000	  0.070	  0.000
87	  0.840	 95.132	  1.000	  0.070	  0.000
88	  0.840	 96.219	  1.000	  0.070	  0.000
89	  0.840	 97.306	  1.000	  0.070	  0.000
90	  0.840	 98.393	  1.000	  0.070	  0.000
91	  0.840	 99.480	  1.000	  0.070	  0.000
0	  0.960	  0.571	  1.000	  0.000	  0.000
1	  0.960	  1.658	  1.000	  0.000	  0.000
2	  0.960	  2.745	  1.000	  0.000	  0.000
3	  0.960	  3.832	  1.000	  0.000	  0.000
4	  0.960	  4.919	  1.000	  0.000	  0.000
5	  0.960	  6.006	  1.000	  0.000	  0.000
6	  0.960	  7.093	  1.000	  0.000	  0.000
7	  0.960	  8.180	  1.000	  0.000	  0.000
8	  0.960	  9.267	  1.000	  0.000	  0.000
9	  0.960	 10.354	  1.000	  0.000	  0.000
10	  0.960	 11.441	  1.000	  0.000	  0.000
11	  0.960	 12.528	  1.000	  0.000	  0.000
12	  0.960	 13.615	  1.000	  0.000	  0.000
13	  0.960	 14.702	  1.000	  0.000	  0.000
14	  0.960	 15.789	  1.000	  0.000	  0.000
15	  0.960	 16.876	  1.000	  0.000	  0.000
16	  0.960	 17.962	  1.000	  0.000	  0.000
17	  0.960	 19.049	  1.000	  0.000	  0.000
18	  0.960	 20.136	  1.000	  0.000	  0.000
19	  0.960	 21.223	  1.000	  0.000	  0.000
20	  0.960	 22.310	  1.000	  0.000	  0.000
21	  0.960	 23.397	  1.000	  0.000	  0.000
22	  0.960	 24.484	  1.000	  0.000	  0.000
23	  0.960	 25.571	  1.000	  0.000	  0.000
24	  0.960	 26.658	  1.000	  0.000	  0.000
25	  0.960	 27.745	  1.000	  0.000	  0.000
26	  0.960	 28.832	  1.000	  0.000	  0.000
27	  0.960	 29.919	  1.000	  0.000	  0.000
28	  0.960	 31.006	  1.000	  0.000	  0.000
29	  0.960	 32.093	  1.000	  0.000	  0.000
30	  0.960	 33.180	  1.000	  0.000	  0.000
31	  0.960	 34.267	  1.000	  0.000	  0.000
32	  0.960	 35.354	  1.000	  0.000	  0.000
33	  0.960	 36.441	  1.000	  0.000	  0.000
34	  0.960	 37.528	  1.000	  0.000	  0.000
35	  0.960	 38.615	  1.000	  0.000	  0.000
36	  0.960	 39.702	  1.000	  0.000	  0.000
37	  0.960	 40.789	  1.000	  0.000	  0.000
38	  0.960	 41.876	  1.000	  0.000	  0.000
39	  0.960	 42.962	  1.000	  0.000	  0.000
40	  0.960	 44.049	  1.000	  0.000	  0.000
41	  0.960	 45.136	  1.000	  0.000	  0.000
42	  0.960	 46.223	  1.000	  0.000	  0.000
43	  0.960	 47.310	  1.000	  0.000	  0.000
44	  0.960	 48.397	  1.000	  0.000	  0.000
45	  0.960	 49.484	  1.000	  0.000	  0.000
46	  0.960	 50.571	  1.000	  0.000	  0.000
47	  0.960	 51.658	  1.000	  0.000	  0.000
48	  0.960	 52.745	  1.000	  0.000	  0.000
49	  0.960	 53.832	  1.000	  0.000	  0.000
50	  0.960	 54.919	  1.000	  0.000	  0.000
51	  0.960	 56.006	  1.000	  0.000	  0.000
52	  0.960	 57.093	  1.000	  0.000	  0.000
53	  0.960	 58.180	  1.000	  0.000	  0.000
54	  0.960	 59.267	  1.000	  0.000	  0.000
55	  0.960	 60.354	  1.000	  0.000	  0.000
56	  0.960	 61.441	  1.000	  0.000	  0.000
57	  0.960	 62.528	  1.000	  0.000	  0.000
58	  0.960	 63.615	  1.000	  0.000	  0.000
59	  0.960	 64.702	  1.000	  0.000	  0.000
60	  0.960	 65.789	  1.000	  0.000	  0.000
61	  0.960	 66.876	  1.000	  0.000	  0.000
62	  0.960	 67.962	  1.000	  0.000	  0.000
63	  0.960	 69.049	  1.000	  0.000	  0.000
64	  0.960	 70.136	  1.000	  0.000	  0.000
65	  0.960	 71.223	  1.000	  0.000	  0.000
66	  0.960	 72.310	  1.000	  0.000	  0.000
67	  0.960	 73.397	  1.000	  0.000	  0.000
68	  0.960	 74.484	  1.000	  0.000	  0.000
69	  0.960	 75.571	  1.000	  0.000	  0.000
70	  0.960	 76.658	  1.000	  0.000	  0.000
71	  0.960	 77.745	  1.000	  0.000	  0.000
72	  0.960	 78.832	  1.000	  0.000	  0.000
73	  0.960	 79.919	  1.000	  0.000	  0.000
74	  0.960	 81.006	  1.000	  0.000	  0.000
75	  0.960	 82.093	  1.000	  0.000	  0.000
76	  0.960	 83.180	  1.000	  0.000	  0.000
77	  0.960	 84.267	  1.000	  0.000	  0.000
78	  0.960	 85.354	  1.000	  0.000	  0.000
79	  0.960	 86.441	  1.000	  0.000	  0.000
80	  0.960	 87.528	  1.000	  0.000	  0.000
81	  0.960	 88.615	  1.000	  0.000	  0.000
82	  0.960	 89.702	  1.000	  0.000	  0.000
83	  0.960	 90.789	  1.000	  0.000	  0.000
84	  0.960	 91.876	  1.000	  0.000	  0.000
85	  0.960	 92.962	  1.000	  0.000	  0.000
86	  0.960	 94.049	  1.000	  0.000	  0.000
87	  0.960	 95.136	  1.000	  0.000	  0.000
88	  0.960	 96.223	  1.000	  0.000	  0.000
89	  0.960	 97.310	  1.000	  0.000	  0.000
90	  0.960	 98.397	  1.000	  0.000	  0.000
91	  0.960	 99.484	  1.000	  0.000	  0.000
0	  1.080	  0.575	  1.000	  0.016	  0.000
1	  1.080	  1.662	  1.000	  0.016	  0.000
2	  1.080	  2.749	  1.000	  0.016	  0.000
3	  1.080	  3.836	  1.000	  0.016	  0.000
4	  1.080	  4.922	  1.000	  0.016	  0.000
5	  1.080	  6.009	  1.000	  0.016	  0.000
6	  1.080	  7.096	  1.000	  0.016	  0.000
7	  1.080	  8.183	  1.000	  0.016	  0.000
8	  1.080	  9.270	  1.000	  0.016	  0.000
9	  1.080	 10.357	  1.000	  0.016	  0.000
10	  1.080	 11.444	  1.000	  0.016	  0.000
11	  1.080	 12.531	  1.000	  0.016	  0.000
12	  1.080	 13.618	  1.000	  0.016	  0.000
13	  1.080	 14.705	  1.000	  0.016	  0.000
14	  1.080	 15.792	  1.000	  0.016	  0.000
15	  1.080	 16.879	  1.000	  0.016	  0.000
16	  1.080	 17.966	  1.000	  0.016	  0.000
17	  1.080	 19.053	  1.000	  0.016	  0.000
18	  1.080	 20.140	  1.000	  0.016	  0.000
19	  1.080	 21.227	  1.000	  0.016	  0.000
20	  1.080	 22.314	  1.000	  0.016	  0.000
21	  1.080	 23.401	  1.000	  0.016	  0.000
22	  1.080	 24.488	  1.000	  0.016	  0.000
23	  1.080	 25.575	  1.000	  0.016	  0.000
24	  1.080	 26.662	  1.000	  0.016	  0.000
25	  1.080	 27.749	  1.000	  0.016	  0.000
26	  1.080	 28.836	  1.000	  0.016	  0.000
27	  1.080	 29.922	  1.000	  0.016	  0.000
28	  1.080	 31.009	  1.000	  0.016	  0.000
29	  1.080	 32.096	  1.000	  0.016	  0.000
30	  1.080	 33.183	  1.000	  0.016	  0.000
31	  1.080	 34.270	  1.000	  0.016	  0.000
32	  1.080	 35.357	  1.000	  0.016	  0.000
33	  1.080	 36.444	  1.000	  0.016	  0.000
34	  1.080	 37.531	  1.000	  0.016	  0.000
35	  1.080	 38.618	  1.000	  0.016	  0.000
36	  1.080	 39.705	  1.000	  0.016	  0.000
37	  1.080	 40.792	  1.000	  0.016	  0.000
38	  1.080	 41.879	  1.000	  0.016	  0.000
39	  1.080	 42.966	  1.000	  0.016	  0.000
40	  1.080	 44.053	  1.000	  0.016	  0.000
41	  1.080	 45.140	  1.000	  0.016	  0.000
42	  1.080	 46.227	  1.000	  0.016	  0.000
43	  1.080	 47.314	  1.000	  0.016	  0.000
44	  1.080	 48.401	  1.000	  0.016	  0.000
45	  1.080	 49.488	  1.000	  0.016	  0.000
46	  1.080	 50.575	  1.000	  0.016	  0.000
47	  1.080	 51.662	  1.000	  0.016	  0.000
48	  1.080	 52.749	  1.000	  0.016	  0.000
49	  1.080	 53.836	  1.000	  0.016	  0.000
50	  1.080	 54.922	  1.000	  0.016	  0.000
51	  1.080	 56.009	  1.000	  0.016	  0.000
52	  1.080	 57.096	  1.000	  0.016	  0.000
53	  1.080	 58.183	  1.000	  0.016	  0.000
54	  1.080	 59.270	  1.000	  0.016	  0.000
55	  1.080	 60.357	  1.000	  0.016	  0.000
56	  1.080	 61.444	  1.000	  0.016	  0.000
57	  1.080	 62.531	  1.000	  0.016	  0.000
58	  1.080	 63.618	  1.000	  0.016	  0.000
59	  1.080	 64.705	  1.000	  0.016	  0.000
60	  1.080	 65.792	  1.000	  0.016	  0.000
61	  1.080	 66.879	  1.000	  0.016	  0.000
62	  1.080	 67.966	  1.000	  0.016	  0.000
63	  1.080	 69.053	  1.000	  0.016	  0.000
64	  1.080	 70.140	  1.000	  0.016	  0.000
65	  1.080	 71.227	  1.000	  0.016	  0.000
66	  1.080	 72.314	  1.000	  0.016	  0.000
67	  1.080	 73.401	  1.000	  0.016	  0.000
68	  1.080	 74.488	  1.000	  0.016	  0.000
69	  1.080	 75.575	  1.000	  0.016	  0.000
70	  1.080	 76.662	  1.000	  0.016	  0.000
71	  1.080	 77.749	  1.000	  0.016	  0.000
72	  1.080	 78.836	  1.000	  0.016	  0.000
73	  1.080	 79.922	  1.000	  0.016	  0.000
74	  1.080	 81.009	  1.000	  0.016	  0.000
75	  1.080	 82.096	  1.000	  0.016	  0.000
76	  1.080	 83.183	  1.000	  0.016	  0.000
77	  1.080	 84.270	  1.000	  0.016	  0.000
78	  1.080	 85.357	  1.000	  0.016	  0.000
79	  1.080	 86.444	  1.000	  0.016	  0.000
80	  1.080	 87.531	  1.000	  0.016	  0.000
81	  1.080	 88.618	  1.000	  0.016	  0.000
82	  1.080	 89.705	  1.000	  0.016	  0.000
83	  1.080	 90.792	  1.000	  0.016	  0.000
84	  1.080	 91.879	  1.000	  0.016	  0.000
85	  1.080	 92.966	  1.000	  0.016	  0.000
86	  1.080	 94.053	  1.000	  0.016	  0.000
87	  1.080	 95.140	  1.000	  0.016	  0.000
88	  1.080	 96.227	  1.000	  0.016	  0.000
89	  1.080	 97.314	  1.000	  0.016	  0.000
90	  1.080	 98.401	  1.000	  0.016	  0.000
91	  1.080	 99.488	  1.000	  0.016	  0.000
0	  1.200	  0.578	  1.000	  0.031	  0.000
1	  1.200	  1.665	  1.000	  0.031	  0.000
2	  1.200	  2.752	  1.000	  0.031	  0.000
3	  1.200	  3.839	  1.000	  0.031	  0.000
4	  1.200	  4.926	  1.000	  0.031	  0.000
5	  1.200	  6.013	  1.000	  0.031	  0.000
6	  1.200	  7.100	  1.000	  0.031	  0.000
7	  1.200	  8.187	  1.000	  0.031	  0.000
8	  1.200	  9.274	  1.000	  0.031	  0.000
9	  1.200	 10.361	  1.000	  0.031	  0.000
10	  1.200	 11.448	  1.000	  0.031	  0.000
11	  1.200	 12.535	  1.000	  0.031	  0.000
12	  1.200	 13.622	  1.000	  0.031	  0.000
13	  1.200	 14.709	  1.000	  0.031	  0.000
14	  1.200	 15.796	  1.000	  0.031	  0.000
15	  1.200	 16.883	  1.000	  0.031	  0.000
16	  1.200	 17.970	  1.000	  0.031	  0.000
17	  1.200	 19.057	  1.000	  0.031	  0.000
18	  1.200	 20.144	  1.000	  0.031	  0.000
19	  1.200	 21.231	  1.000	  0.031	  0.000
20	  1.200	 22.317	  1.000	  0.031	  0.000
21	  1.200	 23.404	  1.000	  0.031	  0.000
22	  1.200	 24.491	  1.000	  0.031	  0.000
23	  1.200	 25.578	  1.000	  0.031	  0.000
24	  1.200	 26.665	  1.000	  0.031	  0.000
25	  1.200	 27.752	  1.000	  0.031	  0.000
26	  1.200	 28.839	  1.000	  0.031	  0.000
27	  1.200	 29.926	  1.000	  0.031	  0.000
28	  1.200	 31.013	  1.000	  0.031	  0.000
29	  1.200	 32.100	  1.000	  0.031	  0.000
30	  1.200	 33.187	  1.000	  0.031	  0.000
31	  1.200	 34.274	  1.000	  0.031	  0.000
32	  1.200	 35.361	  1.000	  0.031	  0.000
33	  1.200	 36.448	  1.000	  0.031	  0.000
34	  1.200	 37.535	  1.000	  0.031	  0.000
35	  1.200	 38.622	  1.000	  0.031	  0.000
36	  1.200	 39.709	  1.000	  0.031	  0.000
37	  1.200	 40.796	  1.000	  0.031	  0.000
38	  1.200	 41.883	  1.000	  0.031	  0.000
39	  1.200	 42.970	  1.000	  0.031	  0.000
40	  1.200	 44.057	  1.000	  0.031	  0.000
41	  1.200	 45.144	  1.000	  0.031	  0.000
42	  1.200	 46.231	  1.000	  0.031	  0.000
43	  1.200	 47.317	  1.000	  0.031	  0.000
44	  1.200	 48.404	  1.000	  0.031	  0.000
45	  1.200	 49.491	  1.000	  0.031	  0.000
46	  1.200	 50.578	  1.000	  0.031	  0.000
47	  1.200	 51.665	  1.000	  0.031	  0.000
48	  1.200	 52.752	  1.000	  0.031	  0.000
49	  1.200	 53.839	  1.000	  0.031	  0.000
50	  1.200	 54.926	  1.000	  0.031	  0.000
51	  1.200	 56.013	  1.000	  0.031	  0.000
52	  1.200	 57.100	  1.000	  0.031	  0.000
53	  1.200	 58.187	  1.000	  0.031	  0.000
54	  1.200	 59.274	  1.000	  0.031	  0.000
55	  1.200	 60.361	  1.000	  0.031	  0.000
56	  1.200	 61.448	  1.000	  0.031	  0.000
57	  1.200	 62.535	  1.000	  0.031	  0.000
58	  1.200	 63.622	  1.000	  0.031	  0.000
59	  1.200	 64.709	  1.000	  0.031	  0.000
60	  1.200	 65.796	  1.000	  0.031	  0.000
61	  1.200	 66.883	  1.000	  0.031	  0.000
62	  1.200	 67.970	  1.000	  0.031	  0.000
63	  1.200	 69.057	  1.000	  0.031	  0.000
64	  1.200	 70.144	  1.000	  0.031	  0.000
65	  1.200	 71.231	  1.000	  0.031	  0.000
66	  1.200	 72.317	  1.000	  0.031	  0.000
67	  1.200	 73.404	  1.000	  0.031	  0.000
68	  1.200	 74.491	  1.000	  0.031	  0.000
69	  1.200	 75.578	  1.000	  0.031	  0.000
70	  1.200	 76.665	  1.000	  0.031	  0.000
71	  1.200	 77.752	  1.000	  0.031	  0.000
72	  1.200	 78.839	  1.000	  0.031	  0.000
73	  1.200	 79.926	  1.000	  0.031	  0.000
74	  1.200	 81.013	  1.000	  0.031	  0.000
75	  1.200	 82.100	  1.000	  0.031	  0.000
76	  1.200	 83.187	  1.000	  0.031	  0.000
77	  1.200	 84.274	  1.000	  0.031	  0.000
78	  1.200	 85.361	  1.000	  0.031	  0.000
79	  1.200	 86.448	  1.000	  0.031	  0.000
80	  1.200	 87.535	  1.000	  0.031	  0.000
81	  1.200	 88.622	  1.000	  0.031	  0.000
82	  1.200	 89.709	  1.000	  0.031	  0.000
83	  1.200	 90.796	  1.000	  0.031	  0.000
84	  1.200	 91.883	  1.000	  0.031	  0.000
85	  1.200	 92.970	  1.000	  0.031	  0.000
86	  1.200	 94.057	  1.000	  0.031	  0.000
87	  1.200	 95.144	  1.000	  0.031	  0.000
88	  1.200	 96.231	  1.000	  0.031	  0.000
89	  1.200	 97.317	  1.000	  0.031	  0.000
90	  1.200	 98.404	  1.000	  0.031	  0.000
91	  1.200	 99.491	  1.000	  0.031	  0.000
0	  1.320	  0.581	  1.000	  0.048	  0.000
1	  1.320	  1.668	  1.000	  0.048	  0.000
2	  1.320	  2.755	  1.000	  0.048	  0.000
3	  1.320	  3.842	  1.000	  0.048	  0.000
4	  1.320	  4.929	  1.000	  0.048	  0.000
5	  1.320	  6.016	  1.000	  0.048	  0.000
6	  1.320	  7.103	  1.000	  0.048	  0.000
7	  1.320	  8.190	  1.000	  0.048	  0.000
8	  1.320	  9.277	  1.000	  0.048	  0.000
9	  1.320	 10.364	  1.000	  0.048	  0.000
10	  1.320	 11.451	  1.000	  0.048	  0.000
11	  1.320	 12.538	  1.000	  0.048	  0.000
12	  1.320	 13.625	  1.000	  0.048	  0.000
13	  1.320	 14.712	  1.000	  0.048	  0.000
14	  1.320	 15.799	  1.000	  0.048	  0.000
15	  1.320	 16.886	  1.000	  0.048	  0.000
16	  1.320	 17.973	  1.000	  0.048	  0.000
17	  1.320	 19.060	  1.000	  0.048	  0.000
