# id	 time	 x	 y	 vx	 vy
32	  6.120	 89.680	  1.000	  1.500	  0.000
33	  6.120	 92.180	  1.000	  1.500	  0.000
34	  6.120	 94.680	  1.000	  1.500	  0.000
35	  6.120	 97.180	  1.000	  1.500	  0.000
36	  6.120	 99.680	  1.000	  1.500	  0.000
37	  6.120	102.180	  1.000	  1.500	  0.000
38	  6.120	104.680	  1.000	  1.500	  0.000
39	  6.120	107.180	  1.000	  1.500	  0.000
0	  6.240	  9.860	  1.000	  1.500	  0.000
1	  6.240	 12.360	  1.000	  1.500	  0.000
2	  6.240	 14.860	  1.000	  1.500	  0.000
3	  6.240	 17.360	  1.000	  1.500	  0.000
4	  6.240	 19.860	  1.000	  1.500	  0.000
5	  6.240	 22.360	  1.000	  1.500	  0.000
6	  6.240	 24.860	  1.000	  1.500	  0.000
7	  6.240	 27.360	  1.000	  1.500	  0.000
8	  6.240	 29.860	  1.000	  1.500	  0.000
9	  6.240	 32.360	  1.000	  1.500	  0.000
10	  6.240	 34.860	  1.000	  1.500	  0.000
11	  6.240	 37.360	  1.000	  1.500	  0.000
12	  6.240	 39.860	  1.000	  1.500	  0.000
13	  6.240	 42.360	  1.000	  1.500	  0.000
14	  6.240	 44.860	  1.000	  1.500	  0.000
15	  6.240	 47.360	  1.000	  1.500	  0.000
16	  6.240	 49.860	  1.000	  1.500	  0.000
17	  6.240	 52.360	  1.000	  1.500	  0.000
18	  6.240	 54.860	  1.000	  1.500	  0.000
19	  6.240	 57.360	  1.000	  1.500	  0.000
20	  6.240	 59.860	  1.000	  1.500	  0.000
21	  6.240	 62.360	  1.000	  1.500	  0.000
22	  6.240	 64.860	  1.000	  1.500	  0.000
23	  6.240	 67.360	  1.000	  1.500	  0.000
24	  6.240	 69.860	  1.000	  1.500	  0.000
25	  6.240	 72.360	  1.000	  1.500	  0.000
26	  6.240	 74.860	  1.000	  1.500	  0.000
27	  6.240	 77.360	  1.000	  1.500	  0.000
28	  6.240	 79.860	  1.000	  1.500	  0.000
29	  6.240	 82.360	  1.000	  1.500	  0.000
30	  6.240	 84.860	  1.000	  1.500	  0.000
31	  6.240	 87.360	  1.000	  1.500	  0.000
32	  6.240	 89.860	  1.000	  1.500	  0.000
33	  6.240	 92.360	  1.000	  1.500	  0.000
34	  6.240	 94.860	  1.000	  1.500	  0.000
35	  6.240	 97.360	  1.000	  1.500	  0.000
36	  6.240	 99.860	  1.000	  1.500	  0.000
37	  6.240	102.360	  1.000	  1.500	  0.000
38	  6.240	104.860	  1.000	  1.500	  0.000
39	  6.240	107.360	  1.000	  1.500	  0.000
0	  6.360	 10.040	  1.000	  1.500	  0.000
1	  6.360	 12.540	  1.000	  1.500	  0.000
2	  6.360	 15.040	  1.000	  1.500	  0.000
3	  6.360	 17.540	  1.000	  1.500	  0.000
4	  6.360	 20.040	  1.000	  1.500	  0.000
5	  6.360	 22.540	  1.000	  1.500	  0.000
6	  6.360	 25.040	  1.000	  1.500	  0.000
7	  6.360	 27.540	  1.000	  1.500	  0.000
8	  6.360	 30.040	  1.000	  1.500	  0.000
9	  6.360	 32.540	  1.000	  1.500	  0.000
10	  6.360	 35.040	  1.000	  1.500	  0.000
11	  6.360	 37.540	  1.000	  1.500	  0.000
12	  6.360	 40.040	  1.000	  1.500	  0.000
13	  6.360	 42.540	  1.000	  1.500	  0.000
14	  6.360	 45.040	  1.000	  1.500	  0.000
15	  6.360	 47.540	  1.000	  1.500	  0.000
16	  6.360	 50.040	  1.000	  1.500	  0.000
17	  6.360	 52.540	  1.000	  1.500	  0.000
18	  6.360	 55.040	  1.000	  1.500	  0.000
19	  6.360	 57.540	  1.000	  1.500	  0.000
20	  6.360	 60.040	  1.000	  1.500	  0.000
21	  6.360	 62.540	  1.000	  1.500	  0.000
22	  6.360	 65.040	  1.000	  1.500	  0.000
23	  6.360	 67.540	  1.000	  1.500	  0.000
24	  6.360	 70.040	  1.000	  1.500	  0.000
25	  6.360	 72.540	  1.000	  1.500	  0.000
26	  6.360	 75.040	  1.000	  1.500	  0.000
27	  6.360	 77.540	  1.000	  1.500	  0.000
28	  6.360	 80.040	  1.000	  1.500	  0.000
29	  6.360	 82.540	  1.000	  1.500	  0.000
30	  6.360	 85.040	  1.000	  1.500	  0.000
31	  6.360	 87.540	  1.000	  1.500	  0.000
32	  6.360	 90.040	  1.000	  1.500	  0.000
33	  6.360	 92.540	  1.000	  1.500	  0.000
34	  6.360	 95.040	  1.000	  1.500	  0.000
35	  6.360	 97.540	  1.000	  1.500	  0.000
36	  6.360	100.040	  1.000	  1.500	  0.000
37	  6.360	102.540	  1.000	  1.500	  0.000
38	  6.360	105.040	  1.000	  1.500	  0.000
39	  6.360	107.540	  1.000	  1.500	  0.000
0	  6.480	 10.220	  1.000	  1.500	  0.000
1	  6.480	 12.720	  1.000	  1.500	  0.000
2	  6.480	 15.220	  1.000	  1.500	  0.000
3	  6.480	 17.720	  1.000	  1.500	  0.000
4	  6.480	 20.220	  1.000	  1.500	  0.000
5	  6.480	 22.720	  1.000	  1.500	  0.000
6	  6.480	 25.220	  1.000	  1.500	  0.000
7	  6.480	 27.720	  1.000	  1.500	  0.000
8	  6.480	 30.220	  1.000	  1.500	  0.000
9	  6.480	 32.720	  1.000	  1.500	  0.000
10	  6.480	 35.220	  1.000	  1.500	  0.000
11	  6.480	 37.720	  1.000	  1.500	  0.000
12	  6.480	 40.220	  1.000	  1.500	  0.000
13	  6.480	 42.720	  1.000	  1.500	  0.000
14	  6.480	 45.220	  1.000	  1.500	  0.000
15	  6.480	 47.720	  1.000	  1.500	  0.000
16	  6.480	 50.220	  1.000	  1.500	  0.000
17	  6.480	 52.720	  1.000	  1.500	  0.000
18	  6.480	 55.220	  1.000	  1.500	  0.000
19	  6.480	 57.720	  1.000	  1.500	  0.000
20	  6.480	 60.220	  1.000	  1.500	  0.000
21	  6.480	 62.720	  1.000	  1.500	  0.000
22	  6.480	 65.220	  1.000	  1.500	  0.000
23	  6.480	 67.720	  1.000	  1.500	  0.000
24	  6.480	 70.220	  1.000	  1.500	  0.000
25	  6.480	 72.720	  1.000	  1.500	  0.000
26	  6.480	 75.220	  1.000	  1.500	  0.000
27	  6.480	 77.720	  1.000	  1.500	  0.000
28	  6.480	 80.220	  1.000	  1.500	  0.000
29	  6.480	 82.720	  1.000	  1.500	  0.000
30	  6.480	 85.220	  1.000	  1.500	  0.000
31	  6.480	 87.720	  1.000	  1.500	  0.000
32	  6.480	 90.220	  1.000	  1.500	  0.000
33	  6.480	 92.720	  1.000	  1.500	  0.000
34	  6.480	 95.220	  1.000	  1.500	  0.000
35	  6.480	 97.720	  1.000	  1.500	  0.000
36	  6.480	100.220	  1.000	  1.500	  0.000
37	  6.480	102.720	  1.000	  1.500	  0.000
38	  6.480	105.220	  1.000	  1.500	  0.000
39	  6.480	107.720	  1.000	  1.500	  0.000
0	  6.600	 10.400	  1.000	  1.500	  0.000
1	  6.600	 12.900	  1.000	  1.500	  0.000
2	  6.600	 15.400	  1.000	  1.500	  0.000
3	  6.600	 17.900	  1.000	  1.500	  0.000
4	  6.600	 20.400	  1.000	  1.500	  0.000
5	  6.600	 22.900	  1.000	  1.500	  0.000
6	  6.600	 25.400	  1.000	  1.500	  0.000
7	  6.600	 27.900	  1.000	  1.500	  0.000
8	  6.600	 30.400	  1.000	  1.500	  0.000
9	  6.600	 32.900	  1.000	  1.500	  0.000
10	  6.600	 35.400	  1.000	  1.500	  0.000
11	  6.600	 37.900	  1.000	  1.500	  0.000
12	  6.600	 40.400	  1.000	  1.500	  0.000
13	  6.600	 42.900	  1.000	  1.500	  0.000
14	  6.600	 45.400	  1.000	  1.500	  0.000
15	  6.600	 47.900	  1.000	  1.500	  0.000
16	  6.600	 50.400	  1.000	  1.500	  0.000
17	  6.600	 52.900	  1.000	  1.500	  0.000
18	  6.600	 55.400	  1.000	  1.500	  0.000
19	  6.600	 57.900	  1.000	  1.500	  0.000
20	  6.600	 60.400	  1.000	  1.500	  0.000
21	  6.600	 62.900	  1.000	  1.500	  0.000
22	  6.600	 65.400	  1.000	  1.500	  0.000
23	  6.600	 67.900	  1.000	  1.500	  0.000
24	  6.600	 70.400	  1.000	  1.500	  0.000
25	  6.600	 72.900	  1.000	  1.500	  0.000
26	  6.600	 75.400	  1.000	  1.500	  0.000
27	  6.600	 77.900	  1.000	  1.500	  0.000
28	  6.600	 80.400	  1.000	  1.500	  0.000
29	  6.600	 82.900	  1.000	  1.500	  0.000
30	  6.600	 85.400	  1.000	  1.500	  0.000
31	  6.600	 87.900	  1.000	  1.500	  0.000
32	  6.600	 90.400	  1.000	  1.500	  0.000
33	  6.600	 92.900	  1.000	  1.500	  0.000
34	  6.600	 95.400	  1.000	  1.500	  0.000
35	  6.600	 97.900	  1.000	  1.500	  0.000
36	  6.600	100.400	  1.000	  1.500	  0.000
37	  6.600	102.900	  1.000	  1.500	  0.000
38	  6.600	105.400	  1.000	  1.500	  0.000
39	  6.600	107.900	  1.000	  1.500	  0.000
0	  6.720	 10.580	  1.000	  1.500	  0.000
1	  6.720	 13.080	  1.000	  1.500	  0.000
2	  6.720	 15.580	  1.000	  1.500	  0.000
3	  6.720	 18.080	  1.000	  1.500	  0.000
4	  6.720	 20.580	  1.000	  1.500	  0.000
5	  6.720	 23.080	  1.000	  1.500	  0.000
6	  6.720	 25.580	  1.000	  1.500	  0.000
7	  6.720	 28.080	  1.000	  1.500	  0.000
8	  6.720	 30.580	  1.000	  1.500	  0.000
9	  6.720	 33.080	  1.000	  1.500	  0.000
10	  6.720	 35.580	  1.000	  1.500	  0.000
11	  6.720	 38.080	  1.000	  1.500	  0.000
12	  6.720	 40.580	  1.000	  1.500	  0.000
13	  6.720	 43.080	  1.000	  1.500	  0.000
14	  6.720	 45.580	  1.000	  1.500	  0.000
15	  6.720	 48.080	  1.000	  1.500	  0.000
16	  6.720	 50.580	  1.000	  1.500	  0.000
17	  6.720	 53.080	  1.000	  1.500	  0.000
18	  6.720	 55.580	  1.000	  1.500	  0.000
19	  6.720	 58.080	  1.000	  1.500	  0.000
20	  6.720	 60.580	  1.000	  1.500	  0.000
21	  6.720	 63.080	  1.000	  1.500	  0.000
22	  6.720	 65.580	  1.000	  1.500	  0.000
23	  6.720	 68.080	  1.000	  1.500	  0.000
24	  6.720	 70.580	  1.000	  1.500	  0.000
25	  6.720	 73.080	  1.000	  1.500	  0.000
26	  6.720	 75.580	  1.000	  1.500	  0.000
27	  6.720	 78.080	  1.000	  1.500	  0.000
28	  6.720	 80.580	  1.000	  1.500	  0.000
29	  6.720	 83.080	  1.000	  1.500	  0.000
30	  6.720	 85.580	  1.000	  1.500	  0.000
31	  6.720	 88.080	  1.000	  1.500	  0.000
32	  6.720	 90.580	  1.000	  1.500	  0.000
33	  6.720	 93.080	  1.000	  1.500	  0.000
34	  6.720	 95.580	  1.000	  1.500	  0.000
35	  6.720	 98.080	  1.000	  1.500	  0.000
36	  6.720	100.580	  1.000	  1.500	  0.000
37	  6.720	103.080	  1.000	  1.500	  0.000
38	  6.720	105.580	  1.000	  1.500	  0.000
39	  6.720	108.080	  1.000	  1.500	  0.000
0	  6.840	 10.760	  1.000	  1.500	  0.000
1	  6.840	 13.260	  1.000	  1.500	  0.000
2	  6.840	 15.760	  1.000	  1.500	  0.000
3	  6.840	 18.260	  1.000	  1.500	  0.000
4	  6.840	 20.760	  1.000	  1.500	  0.000
5	  6.840	 23.260	  1.000	  1.500	  0.000
6	  6.840	 25.760	  1.000	  1.500	  0.000
7	  6.840	 28.260	  1.000	  1.500	  0.000
8	  6.840	 30.760	  1.000	  1.500	  0.000
9	  6.840	 33.260	  1.000	  1.500	  0.000
10	  6.840	 35.760	  1.000	  1.500	  0.000
11	  6.840	 38.260	  1.000	  1.500	  0.000
12	  6.840	 40.760	  1.000	  1.500	  0.000
13	  6.840	 43.260	  1.000	  1.500	  0.000
14	  6.840	 45.760	  1.000	  1.500	  0.000
15	  6.840	 48.260	  1.000	  1.500	  0.000
16	  6.840	 50.760	  1.000	  1.500	  0.000
17	  6.840	 53.260	  1.000	  1.500	  0.000
18	  6.840	 55.760	  1.000	  1.500	  0.000
19	  6.840	 58.260	  1.000	  1.500	  0.000
20	  6.840	 60.760	  1.000	  1.500	  0.000
21	  6.840	 63.260	  1.000	  1.500	  0.000
22	  6.840	 65.760	  1.000	  1.500	  0.000
23	  6.840	 68.260	  1.000	  1.500	  0.000
24	  6.840	 70.760	  1.000	  1.500	  0.000
25	  6.840	 73.260	  1.000	  1.500	  0.000
26	  6.840	 75.760	  1.000	  1.500	  0.000
27	  6.840	 78.260	  1.000	  1.500	  0.000
28	  6.840	 80.760	  1.000	  1.500	  0.000
29	  6.840	 83.260	  1.000	  1.500	  0.000
30	  6.840	 85.760	  1.000	  1.500	  0.000
31	  6.840	 88.260	  1.000	  1.500	  0.000
32	  6.840	 90.760	  1.000	  1.500	  0.000
33	  6.840	 93.260	  1.000	  1.500	  0.000
34	  6.840	 95.760	  1.000	  1.500	  0.000
35	  6.840	 98.260	  1.000	  1.500	  0.000
36	  6.840	100.760	  1.000	  1.500	  0.000
37	  6.840	103.260	  1.000	  1.500	  0.000
38	  6.840	105.760	  1.000	  1.500	  0.000
39	  6.840	108.260	  1.000	  1.500	  0.000
0	  6.960	 10.940	  1.000	  1.500	  0.000
1	  6.960	 13.440	  1.000	  1.500	  0.000
2	  6.960	 15.940	  1.000	  1.500	  0.000
3	  6.960	 18.440	  1.000	  1.500	  0.000
4	  6.960	 20.940	  1.000	  1.500	  0.000
5	  6.960	 23.440	  1.000	  1.500	  0.000
6	  6.960	 25.940	  1.000	  1.500	  0.000
7	  6.960	 28.440	  1.000	  1.500	  0.000
8	  6.960	 30.940	  1.000	  1.500	  0.000
9	  6.960	 33.440	  1.000	  1.500	  0.000
10	  6.960	 35.940	  1.000	  1.500	  0.000
11	  6.960	 38.440	  1.000	  1.500	  0.000
12	  6.960	 40.940	  1.000	  1.500	  0.000
13	  6.960	 43.440	  1.000	  1.500	  0.000
14	  6.960	 45.940	  1.000	  1.500	  0.000
15	  6.960	 48.440	  1.000	  1.500	  0.000
16	  6.960	 50.940	  1.000	  1.500	  0.000
17	  6.960	 53.440	  1.000	  1.500	  0.000
18	  6.960	 55.940	  1.000	  1.500	  0.000
19	  6.960	 58.440	  1.000	  1.500	  0.000
20	  6.960	 60.940	  1.000	  1.500	  0.000
21	  6.960	 63.440	  1.000	  1.500	  0.000
22	  6.960	 65.940	  1.000	  1.500	  0.000
23	  6.960	 68.440	  1.000	  1.500	  0.000
24	  6.960	 70.940	  1.000	  1.500	  0.000
25	  6.960	 73.440	  1.000	  1.500	  0.000
26	  6.960	 75.940	  1.000	  1.500	  0.000
27	  6.960	 78.440	  1.000	  1.500	  0.000
28	  6.960	 80.940	  1.000	  1.500	  0.000
29	  6.960	 83.440	  1.000	  1.500	  0.000
30	  6.960	 85.940	  1.000	  1.500	  0.000
31	  6.960	 88.440	  1.000	  1.500	  0.000
32	  6.960	 90.940	  1.000	  1.500	  0.000
33	  6.960	 93.440	  1.000	  1.500	  0.000
34	  6.960	 95.940	  1.000	  1.500	  0.000
35	  6.960	 98.440	  1.000	  1.500	  0.000
36	  6.960	100.940	  1.000	  1.500	  0.000
37	  6.960	103.440	  1.000	  1.500	  0.000
38	  6.960	105.940	  1.000	  1.500	  0.000
39	  6.960	108.440	  1.000	  1.500	  0.000
0	  7.080	 11.120	  1.000	  1.500	  0.000
1	  7.080	 13.620	  1.000	  1.500	  0.000
2	  7.080	 16.120	  1.000	  1.500	  0.000
3	  7.080	 18.620	  1.000	  1.500	  0.000
4	  7.080	 21.120	  1.000	  1.500	  0.000
5	  7.080	 23.620	  1.000	  1.500	  0.000
6	  7.080	 26.120	  1.000	  1.500	  0.000
7	  7.080	 28.620	  1.000	  1.500	  0.000
8	  7.080	 31.120	  1.000	  1.500	  0.000
9	  7.080	 33.620	  1.000	  1.500	  0.000
10	  7.080	 36.120	  1.000	  1.500	  0.000
11	  7.080	 38.620	  1.000	  1.500	  0.000
12	  7.080	 41.120	  1.000	  1.500	  0.000
13	  7.080	 43.620	  1.000	  1.500	  0.000
14	  7.080	 46.120	  1.000	  1.500	  0.000
15	  7.080	 48.620	  1.000	  1.500	  0.000
16	  7.080	 51.120	  1.000	  1.500	  0.000
17	  7.080	 53.620	  1.000	  1.500	  0.000
18	  7.080	 56.120	  1.000	  1.500	  0.000
19	  7.080	 58.620	  1.000	  1.500	  0.000
20	  7.080	 61.120	  1.000	  1.500	  0.000
21	  7.080	 63.620	  1.000	  1.500	  0.000
22	  7.080	 66.120	  1.000	  1.500	  0.000
23	  7.080	 68.620	  1.000	  1.500	  0.000
24	  7.080	 71.120	  1.000	  1.500	  0.000
25	  7.080	 73.620	  1.000	  1.500	  0.000
26	  7.080	 76.120	  1.000	  1.500	  0.000
27	  7.080	 78.620	  1.000	  1.500	  0.000
28	  7.080	 81.120	  1.000	  1.500	  0.000
29	  7.080	 83.620	  1.000	  1.500	  0.000
30	  7.080	 86.120	  1.000	  1.500	  0.000
31	  7.080	 88.620	  1.000	  1.500	  0.000
32	  7.080	 91.120	  1.000	  1.500	  0.000
33	  7.080	 93.620	  1.000	  1.500	  0.000
34	  7.080	 96.120	  1.000	  1.500	  0.000
35	  7.080	 98.620	  1.000	  1.500	  0.000
36	  7.080	101.120	  1.000	  1.500	  0.000
37	  7.080	103.620	  1.000	  1.500	  0.000
38	  7.080	106.120	  1.000	  1.500	  0.000
39	  7.080	108.620	  1.000	  1.500	  0.000
0	  7.200	 11.300	  1.000	  1.500	  0.000
1	  7.200	 13.800	  1.000	  1.500	  0.000
2	  7.200	 16.300	  1.000	  1.500	  0.000
3	  7.200	 18.800	  1.000	  1.500	  0.000
4	  7.200	 21.300	  1.000	  1.500	  0.000
5	  7.200	 23.800	  1.000	  1.500	  0.000
6	  7.200	 26.300	  1.000	  1.500	  0.000
7	  7.200	 28.800	  1.000	  1.500	  0.000
8	  7.200	 31.300	  1.000	  1.500	  0.000
9	  7.200	 33.800	  1.000	  1.500	  0.000
10	  7.200	 36.300	  1.000	  1.500	  0.000
11	  7.200	 38.800	  1.000	  1.500	  0.000
12	  7.200	 41.300	  1.000	  1.500	  0.000
13	  7.200	 43.800	  1.000	  1.500	  0.000
14	  7.200	 46.300	  1.000	  1.500	  0.000
15	  7.200	 48.800	  1.000	  1.500	  0.000
16	  7.200	 51.300	  1.000	  1.500	  0.000
17	  7.200	 53.800	  1.000	  1.500	  0.000
18	  7.200	 56.300	  1.000	  1.500	  0.000
19	  7.200	 58.800	  1.000	  1.500	  0.000
20	  7.200	 61.300	  1.000	  1.500	  0.000
21	  7.200	 63.800	  1.000	  1.500	  0.000
22	  7.200	 66.300	  1.000	  1.500	  0.000
23	  7.200	 68.800	  1.000	  1.500	  0.000
24	  7.200	 71.300	  1.000	  1.500	  0.000
25	  7.200	 73.800	  1.000	  1.500	  0.000
26	  7.200	 76.300	  1.000	  1.500	  0.000
27	  7.200	 78.800	  1.000	  1.500	  0.000
28	  7.200	 81.300	  1.000	  1.500	  0.000
29	  7.200	 83.800	  1.000	  1.500	  0.000
30	  7.200	 86.300	  1.000	  1.500	  0.000
31	  7.200	 88.800	  1.000	  1.500	  0.000
32	  7.200	 91.300	  1.000	  1.500	  0.000
33	  7.200	 93.800	  1.000	  1.500	  0.000
34	  7.200	 96.300	  1.000	  1.500	  0.000
35	  7.200	 98.800	  1.000	  1.500	  0.000
36	  7.200	101.300	  1.000	  1.500	  0.000
37	  7.200	103.800	  1.000	  1.500	  0.000
38	  7.200	106.300	  1.000	  1.500	  0.000
39	  7.200	108.800	  1.000	  1.500	  0.000
0	  7.320	 11.480	  1.000	  1.500	  0.000
1	  7.320	 13.980	  1.000	  1.500	  0.000
2	  7.320	 16.480	  1.000	  1.500	  0.000
3	  7.320	 18.980	  1.000	  1.500	  0.000
4	  7.320	 21.480	  1.000	  1.500	  0.000
5	  7.320	 23.980	  1.000	  1.500	  0.000
6	  7.320	 26.480	  1.000	  1.500	  0.000
7	  7.320	 28.980	  1.000	  1.500	  0.000
8	  7.320	 31.480	  1.000	  1.500	  0.000
9	  7.320	 33.980	  1.000	  1.500	  0.000
10	  7.320	 36.480	  1.000	  1.500	  0.000
11	  7.320	 38.980	  1.000	  1.500	  0.000
12	  7.320	 41.480	  1.000	  1.500	  0.000
13	  7.320	 43.980	  1.000	  1.500	  0.000
14	  7.320	 46.480	  1.000	  1.500	  0.000
15	  7.320	 48.980	  1.000	  1.500	  0.000
16	  7.320	 51.480	  1.000	  1.500	  0.000
17	  7.320	 53.980	  1.000	  1.500	  0.000
18	  7.320	 56.480	  1.000	  1.500	  0.000
19	  7.320	 58.980	  1.000	  1.500	  0.000
20	  7.320	 61.480	  1.000	  1.500	  0.000
21	  7.320	 63.980	  1.000	  1.500	  0.000
22	  7.320	 66.480	  1.000	  1.500	  0.000
23	  7.320	 68.980	  1.000	  1.500	  0.000
24	  7.320	 71.480	  1.000	  1.500	  0.000
25	  7.320	 73.980	  1.000	  1.500	  0.000
26	  7.320	 76.480	  1.000	  1.500	  0.000
27	  7.320	 78.980	  1.000	  1.500	  0.000
28	  7.320	 81.480	  1.000	  1.500	  0.000
29	  7.320	 83.980	  1.000	  1.500	  0.000
30	  7.320	 86.480	  1.000	  1.500	  0.000
31	  7.320	 88.980	  1.000	  1.500	  0.000
32	  7.320	 91.480	  1.000	  1.500	  0.000
33	  7.320	 93.980	  1.000	  1.500	  0.000
34	  7.320	 96.480	  1.000	  1.500	  0.000
35	  7.320	 98.980	  1.000	  1.500	  0.000
36	  7.320	101.480	  1.000	  1.500	  0.000
37	  7.320	103.980	  1.000	  1.500	  0.000
38	  7.320	106.480	  1.000	  1.500	  0.000
39	  7.320	108.980	  1.000	  1.500	  0.000
0	  7.440	 11.660	  1.000	  1.500	  0.000
1	  7.440	 14.160	  1.000	  1.500	  0.000
2	  7.440	 16.660	  1.000	  1.500	  0.000
3	  7.440	 19.160	  1.000	  1.500	  0.000
4	  7.440	 21.660	  1.000	  1.500	  0.000
5	  7.440	 24.160	  1.000	  1.500	  0.000
6	  7.440	 26.660	  1.000	  1.500	  0.000
7	  7.440	 29.160	  1.000	  1.500	  0.000
8	  7.440	 31.660	  1.000	  1.500	  0.000
9	  7.440	 34.160	  1.000	  1.500	  0.000
10	  7.440	 36.660	  1.000	  1.500	  0.000
11	  7.440	 39.160	  1.000	  1.500	  0.000
12	  7.440	 41.660	  1.000	  1.500	  0.000
13	  7.440	 44.160	  1.000	  1.500	  0.000
14	  7.440	 46.660	  1.000	  1.500	  0.000
15	  7.440	 49.160	  1.000	  1.500	  0.000
16	  7.440	 51.660	  1.000	  1.500	  0.000
17	  7.440	 54.160	  1.000	  1.500	  0.000
18	  7.440	 56.660	  1.000	  1.500	  0.000
19	  7.440	 59.160	  1.000	  1.500	  0.000
20	  7.440	 61.660	  1.000	  1.500	  0.000
21	  7.440	 64.160	  1.000	  1.500	  0.000
22	  7.440	 66.660	  1.000	  1.500	  0.000
23	  7.440	 69.160	  1.000	  1.500	  0.000
24	  7.440	 71.660	  1.000	  1.500	  0.000
25	  7.440	 74.160	  1.000	  1.500	  0.000
26	  7.440	 76.660	  1.000	  1.500	  0.000
27	  7.440	 79.160	  1.000	  1.500	  0.000
28	  7.440	 81.660	  1.000	  1.500	  0.000
29	  7.440	 84.160	  1.000	  1.500	  0.000
30	  7.440	 86.660	  1.000	  1.500	  0.000
31	  7.440	 89.160	  1.000	  1.500	  0.000
32	  7.440	 91.660	  1.000	  1.500	  0.000
33	  7.440	 94.160	  1.000	  1.500	  0.000
34	  7.440	 96.660	  1.000	  1.500	  0.000
35	  7.440	 99.160	  1.000	  1.500	  0.000
36	  7.440	101.660	  1.000	  1.500	  0.000
37	  7.440	104.160	  1.000	  1.500	  0.000
38	  7.440	106.660	  1.000	  1.500	  0.000
39	  7.440	109.160	  1.000	  1.500	  0.000
0	  7.560	 11.840	  1.000	  1.500	  0.000
1	  7.560	 14.340	  1.000	  1.500	  0.000
2	  7.560	 16.840	  1.000	  1.500	  0.000
3	  7.560	 19.340	  1.000	  1.500	  0.000
4	  7.560	 21.840	  1.000	  1.500	  0.000
5	  7.560	 24.340	  1.000	  1.500	  0.000
6	  7.560	 26.840	  1.000	  1.500	  0.000
7	  7.560	 29.340	  1.000	  1.500	  0.000
8	  7.560	 31.840	  1.000	  1.500	  0.000
9	  7.560	 34.340	  1.000	  1.500	  0.000
10	  7.560	 36.840	  1.000	  1.500	  0.000
11	  7.560	 39.340	  1.000	  1.500	  0.000
12	  7.560	 41.840	  1.000	  1.500	  0.000
13	  7.560	 44.340	  1.000	  1.500	  0.000
14	  7.560	 46.840	  1.000	  1.500	  0.000
15	  7.560	 49.340	  1.000	  1.500	  0.000
16	  7.560	 51.840	  1.000	  1.500	  0.000
17	  7.560	 54.340	  1.000	  1.500	  0.000
18	  7.560	 56.840	  1.000	  1.500	  0.000
19	  7.560	 59.340	  1.000	  1.500	  0.000
20	  7.560	 61.840	  1.000	  1.500	  0.000
21	  7.560	 64.340	  1.000	  1.500	  0.000
22	  7.560	 66.840	  1.000	  1.500	  0.000
23	  7.560	 69.340	  1.000	  1.500	  0.000
24	  7.560	 71.840	  1.000	  1.500	  0.000
25	  7.560	 74.340	  1.000	  1.500	  0.000
26	  7.560	 76.840	  1.000	  1.500	  0.000
27	  7.560	 79.340	  1.000	  1.500	  0.000
28	  7.560	 81.840	  1.000	  1.500	  0.000
29	  7.560	 84.340	  1.000	  1.500	  0.000
30	  7.560	 86.840	  1.000	  1.500	  0.000
31	  7.560	 89.340	  1.000	  1.500	  0.000
32	  7.560	 91.840	  1.000	  1.500	  0.000
33	  7.560	 94.340	  1.000	  1.500	  0.000
34	  7.560	 96.840	  1.000	  1.500	  0.000
35	  7.560	 99.340	  1.000	  1.500	  0.000
36	  7.560	101.840	  1.000	  1.500	  0.000
37	  7.560	104.340	  1.000	  1.500	  0.000
38	  7.560	106.840	  1.000	  1.500	  0.000
39	  7.560	109.340	  1.000	  1.500	  0.000
0	  7.680	 12.020	  1.000	  1.500	  0.000
1	  7.680	 14.520	  1.000	  1.500	  0.000
2	  7.680	 17.020	  1.000	  1.500	  0.000
3	  7.680	 19.520	  1.000	  1.500	  0.000
4	  7.680	 22.020	  1.000	  1.500	  0.000
5	  7.680	 24.520	  1.000	  1.500	  0.000
6	  7.680	 27.020	  1.000	  1.500	  0.000
7	  7.680	 29.520	  1.000	  1.500	  0.000
8	  7.680	 32.020	  1.000	  1.500	  0.000
9	  7.680	 34.520	  1.000	  1.500	  0.000
10	  7.680	 37.020	  1.000	  1.500	  0.000
11	  7.680	 39.520	  1.000	  1.500	  0.000
12	  7.680	 42.020	  1.000	  1.500	  0.000
13	  7.680	 44.520	  1.000	  1.500	  0.000
14	  7.680	 47.020	  1.000	  1.500	  0.000
15	  7.680	 49.520	  1.000	  1.500	  0.000
16	  7.680	 52.020	  1.000	  1.500	  0.000
17	  7.680	 54.520	  1.000	  1.500	  0.000
18	  7.680	 57.020	  1.000	  1.500	  0.000
19	  7.680	 59.520	  1.000	  1.500	  0.000
20	  7.680	 62.020	  1.000	  1.500	  0.000
21	  7.680	 64.520	  1.000	  1.500	  0.000
22	  7.680	 67.020	  1.000	  1.500	  0.000
23	  7.680	 69.520	  1.000	  1.500	  0.000
24	  7.680	 72.020	  1.000	  1.500	  0.000
25	  7.680	 74.520	  1.000	  1.500	  0.000
26	  7.680	 77.020	  1.000	  1.500	  0.000
27	  7.680	 79.520	  1.000	  1.500	  0.000
28	  7.680	 82.020	  1.000	  1.500	  0.000
29	  7.680	 84.520	  1.000	  1.500	  0.000
30	  7.680	 87.020	  1.000	  1.500	  0.000
