# id	 time	 x	 y	 vx	 vy
31	  0.720	 39.284	  1.000	  0.896	  0.000
32	  0.720	 40.519	  1.000	  0.896	  0.000
33	  0.720	 41.754	  1.000	  0.896	  0.000
34	  0.720	 42.988	  1.000	  0.896	  0.000
35	  0.720	 44.223	  1.000	  0.896	  0.000
36	  0.720	 45.457	  1.000	  0.896	  0.000
37	  0.720	 46.692	  1.000	  0.896	  0.000
38	  0.720	 47.926	  1.000	  0.896	  0.000
39	  0.720	 49.161	  1.000	  0.896	  0.000
40	  0.720	 50.396	  1.000	  0.896	  0.000
41	  0.720	 51.630	  1.000	  0.896	  0.000
42	  0.720	 52.865	  1.000	  0.896	  0.000
43	  0.720	 54.099	  1.000	  0.896	  0.000
44	  0.720	 55.334	  1.000	  0.896	  0.000
45	  0.720	 56.568	  1.000	  0.896	  0.000
46	  0.720	 57.803	  1.000	  0.896	  0.000
47	  0.720	 59.037	  1.000	  0.896	  0.000
48	  0.720	 60.272	  1.000	  0.896	  0.000
49	  0.720	 61.507	  1.000	  0.896	  0.000
50	  0.720	 62.741	  1.000	  0.896	  0.000
51	  0.720	 63.976	  1.000	  0.896	  0.000
52	  0.720	 65.210	  1.000	  0.896	  0.000
53	  0.720	 66.445	  1.000	  0.896	  0.000
54	  0.720	 67.679	  1.000	  0.896	  0.000
55	  0.720	 68.914	  1.000	  0.896	  0.000
56	  0.720	 70.149	  1.000	  0.896	  0.000
57	  0.720	 71.383	  1.000	  0.896	  0.000
58	  0.720	 72.618	  1.000	  0.896	  0.000
59	  0.720	 73.852	  1.000	  0.896	  0.000
60	  0.720	 75.087	  1.000	  0.896	  0.000
61	  0.720	 76.321	  1.000	  0.896	  0.000
62	  0.720	 77.556	  1.000	  0.896	  0.000
63	  0.720	 78.791	  1.000	  0.896	  0.000
64	  0.720	 80.025	  1.000	  0.896	  0.000
65	  0.720	 81.260	  1.000	  0.896	  0.000
66	  0.720	 82.494	  1.000	  0.896	  0.000
67	  0.720	 83.729	  1.000	  0.896	  0.000
68	  0.720	 84.963	  1.000	  0.896	  0.000
69	  0.720	 86.198	  1.000	  0.896	  0.000
70	  0.720	 87.433	  1.000	  0.896	  0.000
71	  0.720	 88.667	  1.000	  0.896	  0.000
72	  0.720	 89.902	  1.000	  0.896	  0.000
73	  0.720	 91.136	  1.000	  0.896	  0.000
74	  0.720	 92.371	  1.000	  0.896	  0.000
75	  0.720	 93.605	  1.000	  0.896	  0.000
76	  0.720	 94.840	  1.000	  0.896	  0.000
77	  0.720	 96.075	  1.000	  0.896	  0.000
78	  0.720	 97.309	  1.000	  0.896	  0.000
79	  0.720	 98.544	  1.000	  0.896	  0.000
80	  0.720	 99.778	  1.000	  0.896	  0.000
0	  0.840	  1.124	  1.000	  0.954	  0.000
1	  0.840	  2.358	  1.000	  0.954	  0.000
2	  0.840	  3.593	  1.000	  0.954	  0.000
3	  0.840	  4.827	  1.000	  0.954	  0.000
4	  0.840	  6.062	  1.000	  0.954	  0.000
5	  0.840	  7.297	  1.000	  0.954	  0.000
6	  0.840	  8.531	  1.000	  0.954	  0.000
7	  0.840	  9.766	  1.000	  0.954	  0.000
8	  0.840	 11.000	  1.000	  0.954	  0.000
9	  0.840	 12.235	  1.000	  0.954	  0.000
10	  0.840	 13.469	  1.000	  0.954	  0.000
11	  0.840	 14.704	  1.000	  0.954	  0.000
12	  0.840	 15.938	  1.000	  0.954	  0.000
13	  0.840	 17.173	  1.000	  0.954	  0.000
14	  0.840	 18.408	  1.000	  0.954	  0.000
15	  0.840	 19.642	  1.000	  0.954	  0.000
16	  0.840	 20.877	  1.000	  0.954	  0.000
17	  0.840	 22.111	  1.000	  0.954	  0.000
18	  0.840	 23.346	  1.000	  0.954	  0.000
19	  0.840	 24.580	  1.000	  0.954	  0.000
20	  0.840	 25.815	  1.000	  0.954	  0.000
21	  0.840	 27.050	  1.000	  0.954	  0.000
22	  0.840	 28.284	  1.000	  0.954	  0.000
23	  0.840	 29.519	  1.000	  0.954	  0.000
24	  0.840	 30.753	  1.000	  0.954	  0.000
25	  0.840	 31.988	  1.000	  0.954	  0.000
26	  0.840	 33.222	  1.000	  0.954	  0.000
27	  0.840	 34.457	  1.000	  0.954	  0.000
28	  0.840	 35.692	  1.000	  0.954	  0.000
29	  0.840	 36.926	  1.000	  0.954	  0.000
30	  0.840	 38.161	  1.000	  0.954	  0.000
31	  0.840	 39.395	  1.000	  0.954	  0.000
32	  0.840	 40.630	  1.000	  0.954	  0.000
33	  0.840	 41.864	  1.000	  0.954	  0.000
34	  0.840	 43.099	  1.000	  0.954	  0.000
35	  0.840	 44.334	  1.000	  0.954	  0.000
36	  0.840	 45.568	  1.000	  0.954	  0.000
37	  0.840	 46.803	  1.000	  0.954	  0.000
38	  0.840	 48.037	  1.000	  0.954	  0.000
39	  0.840	 49.272	  1.000	  0.954	  0.000
40	  0.840	 50.506	  1.000	  0.954	  0.000
41	  0.840	 51.741	  1.000	  0.954	  0.000
42	  0.840	 52.976	  1.000	  0.954	  0.000
43	  0.840	 54.210	  1.000	  0.954	  0.000
44	  0.840	 55.445	  1.000	  0.954	  0.000
45	  0.840	 56.679	  1.000	  0.954	  0.000
46	  0.840	 57.914	  1.000	  0.954	  0.000
47	  0.840	 59.148	  1.000	  0.954	  0.000
48	  0.840	 60.383	  1.000	  0.954	  0.000
49	  0.840	 61.617	  1.000	  0.954	  0.000
50	  0.840	 62.852	  1.000	  0.954	  0.000
51	  0.840	 64.087	  1.000	  0.954	  0.000
52	  0.840	 65.321	  1.000	  0.954	  0.000
53	  0.840	 66.556	  1.000	  0.954	  0.000
54	  0.840	 67.790	  1.000	  0.954	  0.000
55	  0.840	 69.025	  1.000	  0.954	  0.000
56	  0.840	 70.259	  1.000	  0.954	  0.000
57	  0.840	 71.494	  1.000	  0.954	  0.000
58	  0.840	 72.729	  1.000	  0.954	  0.000
59	  0.840	 73.963	  1.000	  0.954	  0.000
60	  0.840	 75.198	  1.000	  0.954	  0.000
61	  0.840	 76.432	  1.000	  0.954	  0.000
62	  0.840	 77.667	  1.000	  0.954	  0.000
63	  0.840	 78.901	  1.000	  0.954	  0.000
64	  0.840	 80.136	  1.000	  0.954	  0.000
65	  0.840	 81.371	  1.000	  0.954	  0.000
66	  0.840	 82.605	  1.000	  0.954	  0.000
67	  0.840	 83.840	  1.000	  0.954	  0.000
68	  0.840	 85.074	  1.000	  0.954	  0.000
69	  0.840	 86.309	  1.000	  0.954	  0.000
70	  0.840	 87.543	  1.000	  0.954	  0.000
71	  0.840	 88.778	  1.000	  0.954	  0.000
72	  0.840	 90.013	  1.000	  0.954	  0.000
73	  0.840	 91.247	  1.000	  0.954	  0.000
74	  0.840	 92.482	  1.000	  0.954	  0.000
75	  0.840	 93.716	  1.000	  0.954	  0.000
76	  0.840	 94.951	  1.000	  0.954	  0.000
77	  0.840	 96.185	  1.000	  0.954	  0.000
78	  0.840	 97.420	  1.000	  0.954	  0.000
79	  0.840	 98.655	  1.000	  0.954	  0.000
80	  0.840	 99.889	  1.000	  0.954	  0.000
0	  0.960	  1.241	  1.000	  1.000	  0.000
1	  0.960	  2.475	  1.000	  1.000	  0.000
2	  0.960	  3.710	  1.000	  1.000	  0.000
3	  0.960	  4.945	  1.000	  1.000	  0.000
4	  0.960	  6.179	  1.000	  1.000	  0.000
5	  0.960	  7.414	  1.000	  1.000	  0.000
6	  0.960	  8.648	  1.000	  1.000	  0.000
7	  0.960	  9.883	  1.000	  1.000	  0.000
8	  0.960	 11.117	  1.000	  1.000	  0.000
9	  0.960	 12.352	  1.000	  1.000	  0.000
10	  0.960	 13.587	  1.000	  1.000	  0.000
11	  0.960	 14.821	  1.000	  1.000	  0.000
12	  0.960	 16.056	  1.000	  1.000	  0.000
13	  0.960	 17.290	  1.000	  1.000	  0.000
14	  0.960	 18.525	  1.000	  1.000	  0.000
15	  0.960	 19.759	  1.000	  1.000	  0.000
16	  0.960	 20.994	  1.000	  1.000	  0.000
17	  0.960	 22.228	  1.000	  1.000	  0.000
18	  0.960	 23.463	  1.000	  1.000	  0.000
19	  0.960	 24.698	  1.000	  1.000	  0.000
20	  0.960	 25.932	  1.000	  1.000	  0.000
21	  0.960	 27.167	  1.000	  1.000	  0.000
22	  0.960	 28.401	  1.000	  1.000	  0.000
23	  0.960	 29.636	  1.000	  1.000	  0.000
24	  0.960	 30.870	  1.000	  1.000	  0.000
25	  0.960	 32.105	  1.000	  1.000	  0.000
26	  0.960	 33.340	  1.000	  1.000	  0.000
27	  0.960	 34.574	  1.000	  1.000	  0.000
28	  0.960	 35.809	  1.000	  1.000	  0.000
29	  0.960	 37.043	  1.000	  1.000	  0.000
30	  0.960	 38.278	  1.000	  1.000	  0.000
31	  0.960	 39.512	  1.000	  1.000	  0.000
32	  0.960	 40.747	  1.000	  1.000	  0.000
33	  0.960	 41.982	  1.000	  1.000	  0.000
34	  0.960	 43.216	  1.000	  1.000	  0.000
35	  0.960	 44.451	  1.000	  1.000	  0.000
36	  0.960	 45.685	  1.000	  1.000	  0.000
37	  0.960	 46.920	  1.000	  1.000	  0.000
38	  0.960	 48.154	  1.000	  1.000	  0.000
39	  0.960	 49.389	  1.000	  1.000	  0.000
40	  0.960	 50.624	  1.000	  1.000	  0.000
41	  0.960	 51.858	  1.000	  1.000	  0.000
42	  0.960	 53.093	  1.000	  1.000	  0.000
43	  0.960	 54.327	  1.000	  1.000	  0.000
44	  0.960	 55.562	  1.000	  1.000	  0.000
45	  0.960	 56.796	  1.000	  1.000	  0.000
46	  0.960	 58.031	  1.000	  1.000	  0.000
47	  0.960	 59.266	  1.000	  1.000	  0.000
48	  0.960	 60.500	  1.000	  1.000	  0.000
49	  0.960	 61.735	  1.000	  1.000	  0.000
50	  0.960	 62.969	  1.000	  1.000	  0.000
51	  0.960	 64.204	  1.000	  1.000	  0.000
52	  0.960	 65.438	  1.000	  1.000	  0.000
53	  0.960	 66.673	  1.000	  1.000	  0.000
54	  0.960	 67.907	  1.000	  1.000	  0.000
55	  0.960	 69.142	  1.000	  1.000	  0.000
56	  0.960	 70.377	  1.000	  1.000	  0.000
57	  0.960	 71.611	  1.000	  1.000	  0.000
58	  0.960	 72.846	  1.000	  1.000	  0.000
59	  0.960	 74.080	  1.000	  1.000	  0.000
60	  0.960	 75.315	  1.000	  1.000	  0.000
61	  0.960	 76.549	  1.000	  1.000	  0.000
62	  0.960	 77.784	  1.000	  1.000	  0.000
63	  0.960	 79.019	  1.000	  1.000	  0.000
64	  0.960	 80.253	  1.000	  1.000	  0.000
65	  0.960	 81.488	  1.000	  1.000	  0.000
66	  0.960	 82.722	  1.000	  1.000	  0.000
67	  0.960	 83.957	  1.000	  1.000	  0.000
68	  0.960	 85.191	  1.000	  1.000	  0.000
69	  0.960	 86.426	  1.000	  1.000	  0.000
70	  0.960	 87.661	  1.000	  1.000	  0.000
71	  0.960	 88.895	  1.000	  1.000	  0.000
72	  0.960	 90.130	  1.000	  1.000	  0.000
73	  0.960	 91.364	  1.000	  1.000	  0.000
74	  0.960	 92.599	  1.000	  1.000	  0.000
75	  0.960	 93.833	  1.000	  1.000	  0.000
76	  0.960	 95.068	  1.000	  1.000	  0.000
77	  0.960	 96.303	  1.000	  1.000	  0.000
78	  0.960	 97.537	  1.000	  1.000	  0.000
79	  0.960	 98.772	  1.000	  1.000	  0.000
80	  0.960	100.006	  1.000	  1.000	  0.000
0	  1.080	  1.363	  1.000	  1.036	  0.000
1	  1.080	  2.597	  1.000	  1.036	  0.000
2	  1.080	  3.832	  1.000	  1.036	  0.000
3	  1.080	  5.067	  1.000	  1.036	  0.000
4	  1.080	  6.301	  1.000	  1.036	  0.000
5	  1.080	  7.536	  1.000	  1.036	  0.000
6	  1.080	  8.770	  1.000	  1.036	  0.000
7	  1.080	 10.005	  1.000	  1.036	  0.000
8	  1.080	 11.239	  1.000	  1.036	  0.000
9	  1.080	 12.474	  1.000	  1.036	  0.000
10	  1.080	 13.709	  1.000	  1.036	  0.000
11	  1.080	 14.943	  1.000	  1.036	  0.000
12	  1.080	 16.178	  1.000	  1.036	  0.000
13	  1.080	 17.412	  1.000	  1.036	  0.000
14	  1.080	 18.647	  1.000	  1.036	  0.000
15	  1.080	 19.881	  1.000	  1.036	  0.000
16	  1.080	 21.116	  1.000	  1.036	  0.000
17	  1.080	 22.351	  1.000	  1.036	  0.000
18	  1.080	 23.585	  1.000	  1.036	  0.000
19	  1.080	 24.820	  1.000	  1.036	  0.000
20	  1.080	 26.054	  1.000	  1.036	  0.000
21	  1.080	 27.289	  1.000	  1.036	  0.000
22	  1.080	 28.523	  1.000	  1.036	  0.000
23	  1.080	 29.758	  1.000	  1.036	  0.000
24	  1.080	 30.993	  1.000	  1.036	  0.000
25	  1.080	 32.227	  1.000	  1.036	  0.000
26	  1.080	 33.462	  1.000	  1.036	  0.000
27	  1.080	 34.696	  1.000	  1.036	  0.000
28	  1.080	 35.931	  1.000	  1.036	  0.000
29	  1.080	 37.165	  1.000	  1.036	  0.000
30	  1.080	 38.400	  1.000	  1.036	  0.000
31	  1.080	 39.635	  1.000	  1.036	  0.000
32	  1.080	 40.869	  1.000	  1.036	  0.000
33	  1.080	 42.104	  1.000	  1.036	  0.000
34	  1.080	 43.338	  1.000	  1.036	  0.000
35	  1.080	 44.573	  1.000	  1.036	  0.000
36	  1.080	 45.807	  1.000	  1.036	  0.000
37	  1.080	 47.042	  1.000	  1.036	  0.000
38	  1.080	 48.276	  1.000	  1.036	  0.000
39	  1.080	 49.511	  1.000	  1.036	  0.000
40	  1.080	 50.746	  1.000	  1.036	  0.000
41	  1.080	 51.980	  1.000	  1.036	  0.000
42	  1.080	 53.215	  1.000	  1.036	  0.000
43	  1.080	 54.449	  1.000	  1.036	  0.000
44	  1.080	 55.684	  1.000	  1.036	  0.000
45	  1.080	 56.918	  1.000	  1.036	  0.000
46	  1.080	 58.153	  1.000	  1.036	  0.000
47	  1.080	 59.388	  1.000	  1.036	  0.000
48	  1.080	 60.622	  1.000	  1.036	  0.000
49	  1.080	 61.857	  1.000	  1.036	  0.000
50	  1.080	 63.091	  1.000	  1.036	  0.000
51	  1.080	 64.326	  1.000	  1.036	  0.000
52	  1.080	 65.560	  1.000	  1.036	  0.000
53	  1.080	 66.795	  1.000	  1.036	  0.000
54	  1.080	 68.030	  1.000	  1.036	  0.000
55	  1.080	 69.264	  1.000	  1.036	  0.000
56	  1.080	 70.499	  1.000	  1.036	  0.000
57	  1.080	 71.733	  1.000	  1.036	  0.000
58	  1.080	 72.968	  1.000	  1.036	  0.000
59	  1.080	 74.202	  1.000	  1.036	  0.000
60	  1.080	 75.437	  1.000	  1.036	  0.000
61	  1.080	 76.672	  1.000	  1.036	  0.000
62	  1.080	 77.906	  1.000	  1.036	  0.000
63	  1.080	 79.141	  1.000	  1.036	  0.000
64	  1.080	 80.375	  1.000	  1.036	  0.000
65	  1.080	 81.610	  1.000	  1.036	  0.000
66	  1.080	 82.844	  1.000	  1.036	  0.000
67	  1.080	 84.079	  1.000	  1.036	  0.000
68	  1.080	 85.314	  1.000	  1.036	  0.000
69	  1.080	 86.548	  1.000	  1.036	  0.000
70	  1.080	 87.783	  1.000	  1.036	  0.000
71	  1.080	 89.017	  1.000	  1.036	  0.000
72	  1.080	 90.252	  1.000	  1.036	  0.000
73	  1.080	 91.486	  1.000	  1.036	  0.000
74	  1.080	 92.721	  1.000	  1.036	  0.000
75	  1.080	 93.955	  1.000	  1.036	  0.000
76	  1.080	 95.190	  1.000	  1.036	  0.000
77	  1.080	 96.425	  1.000	  1.036	  0.000
78	  1.080	 97.659	  1.000	  1.036	  0.000
79	  1.080	 98.894	  1.000	  1.036	  0.000
80	  1.080	100.128	  1.000	  1.036	  0.000
0	  1.200	  1.489	  1.000	  1.064	  0.000
1	  1.200	  2.723	  1.000	  1.064	  0.000
2	  1.200	  3.958	  1.000	  1.064	  0.000
3	  1.200	  5.193	  1.000	  1.064	  0.000
4	  1.200	  6.427	  1.000	  1.064	  0.000
5	  1.200	  7.662	  1.000	  1.064	  0.000
6	  1.200	  8.896	  1.000	  1.064	  0.000
7	  1.200	 10.131	  1.000	  1.064	  0.000
8	  1.200	 11.365	  1.000	  1.064	  0.000
9	  1.200	 12.600	  1.000	  1.064	  0.000
10	  1.200	 13.835	  1.000	  1.064	  0.000
11	  1.200	 15.069	  1.000	  1.064	  0.000
12	  1.200	 16.304	  1.000	  1.064	  0.000
13	  1.200	 17.538	  1.000	  1.064	  0.000
14	  1.200	 18.773	  1.000	  1.064	  0.000
15	  1.200	 20.007	  1.000	  1.064	  0.000
16	  1.200	 21.242	  1.000	  1.064	  0.000
17	  1.200	 22.477	  1.000	  1.064	  0.000
18	  1.200	 23.711	  1.000	  1.064	  0.000
19	  1.200	 24.946	  1.000	  1.064	  0.000
20	  1.200	 26.180	  1.000	  1.064	  0.000
21	  1.200	 27.415	  1.000	  1.064	  0.000
22	  1.200	 28.649	  1.000	  1.064	  0.000
23	  1.200	 29.884	  1.000	  1.064	  0.000
24	  1.200	 31.118	  1.000	  1.064	  0.000
25	  1.200	 32.353	  1.000	  1.064	  0.000
26	  1.200	 33.588	  1.000	  1.064	  0.000
27	  1.200	 34.822	  1.000	  1.064	  0.000
28	  1.200	 36.057	  1.000	  1.064	  0.000
29	  1.200	 37.291	  1.000	  1.064	  0.000
30	  1.200	 38.526	  1.000	  1.064	  0.000
31	  1.200	 39.760	  1.000	  1.064	  0.000
32	  1.200	 40.995	  1.000	  1.064	  0.000
33	  1.200	 42.230	  1.000	  1.064	  0.000
34	  1.200	 43.464	  1.000	  1.064	  0.000
35	  1.200	 44.699	  1.000	  1.064	  0.000
36	  1.200	 45.933	  1.000	  1.064	  0.000
37	  1.200	 47.168	  1.000	  1.064	  0.000
38	  1.200	 48.402	  1.000	  1.064	  0.000
39	  1.200	 49.637	  1.000	  1.064	  0.000
40	  1.200	 50.872	  1.000	  1.064	  0.000
41	  1.200	 52.106	  1.000	  1.064	  0.000
42	  1.200	 53.341	  1.000	  1.064	  0.000
43	  1.200	 54.575	  1.000	  1.064	  0.000
44	  1.200	 55.810	  1.000	  1.064	  0.000
45	  1.200	 57.044	  1.000	  1.064	  0.000
46	  1.200	 58.279	  1.000	  1.064	  0.000
47	  1.200	 59.514	  1.000	  1.064	  0.000
48	  1.200	 60.748	  1.000	  1.064	  0.000
49	  1.200	 61.983	  1.000	  1.064	  0.000
50	  1.200	 63.217	  1.000	  1.064	  0.000
51	  1.200	 64.452	  1.000	  1.064	  0.000
52	  1.200	 65.686	  1.000	  1.064	  0.000
53	  1.200	 66.921	  1.000	  1.064	  0.000
54	  1.200	 68.156	  1.000	  1.064	  0.000
55	  1.200	 69.390	  1.000	  1.064	  0.000
56	  1.200	 70.625	  1.000	  1.064	  0.000
57	  1.200	 71.859	  1.000	  1.064	  0.000
58	  1.200	 73.094	  1.000	  1.064	  0.000
59	  1.200	 74.328	  1.000	  1.064	  0.000
60	  1.200	 75.563	  1.000	  1.064	  0.000
61	  1.200	 76.797	  1.000	  1.064	  0.000
62	  1.200	 78.032	  1.000	  1.064	  0.000
63	  1.200	 79.267	  1.000	  1.064	  0.000
64	  1.200	 80.501	  1.000	  1.064	  0.000
65	  1.200	 81.736	  1.000	  1.064	  0.000
66	  1.200	 82.970	  1.000	  1.064	  0.000
67	  1.200	 84.205	  1.000	  1.064	  0.000
68	  1.200	 85.439	  1.000	  1.064	  0.000
69	  1.200	 86.674	  1.000	  1.064	  0.000
70	  1.200	 87.909	  1.000	  1.064	  0.000
71	  1.200	 89.143	  1.000	  1.064	  0.000
72	  1.200	 90.378	  1.000	  1.064	  0.000
73	  1.200	 91.612	  1.000	  1.064	  0.000
74	  1.200	 92.847	  1.000	  1.064	  0.000
75	  1.200	 94.081	  1.000	  1.064	  0.000
76	  1.200	 95.316	  1.000	  1.064	  0.000
77	  1.200	 96.551	  1.000	  1.064	  0.000
78	  1.200	 97.785	  1.000	  1.064	  0.000
79	  1.200	 99.020	  1.000	  1.064	  0.000
80	  1.200	100.254	  1.000	  1.064	  0.000
0	  1.320	  1.618	  1.000	  1.086	  0.000
1	  1.320	  2.852	  1.000	  1.086	  0.000
2	  1.320	  4.087	  1.000	  1.086	  0.000
3	  1.320	  5.322	  1.000	  1.086	  0.000
4	  1.320	  6.556	  1.000	  1.086	  0.000
5	  1.320	  7.791	  1.000	  1.086	  0.000
6	  1.320	  9.025	  1.000	  1.086	  0.000
7	  1.320	 10.260	  1.000	  1.086	  0.000
8	  1.320	 11.494	  1.000	  1.086	  0.000
9	  1.320	 12.729	  1.000	  1.086	  0.000
10	  1.320	 13.964	  1.000	  1.086	  0.000
11	  1.320	 15.198	  1.000	  1.086	  0.000
12	  1.320	 16.433	  1.000	  1.086	  0.000
13	  1.320	 17.667	  1.000	  1.086	  0.000
14	  1.320	 18.902	  1.000	  1.086	  0.000
15	  1.320	 20.136	  1.000	  1.086	  0.000
16	  1.320	 21.371	  1.000	  1.086	  0.000
17	  1.320	 22.605	  1.000	  1.086	  0.000
18	  1.320	 23.840	  1.000	  1.086	  0.000
19	  1.320	 25.075	  1.000	  1.086	  0.000
20	  1.320	 26.309	  1.000	  1.086	  0.000
21	  1.320	 27.544	  1.000	  1.086	  0.000
22	  1.320	 28.778	  1.000	  1.086	  0.000
23	  1.320	 30.013	  1.000	  1.086	  0.000
24	  1.320	 31.247	  1.000	  1.086	  0.000
25	  1.320	 32.482	  1.000	  1.086	  0.000
26	  1.320	 33.717	  1.000	  1.086	  0.000
27	  1.320	 34.951	  1.000	  1.086	  0.000
28	  1.320	 36.186	  1.000	  1.086	  0.000
29	  1.320	 37.420	  1.000	  1.086	  0.000
30	  1.320	 38.655	  1.000	  1.086	  0.000
31	  1.320	 39.889	  1.000	  1.086	  0.000
32	  1.320	 41.124	  1.000	  1.086	  0.000
33	  1.320	 42.359	  1.000	  1.086	  0.000
34	  1.320	 43.593	  1.000	  1.086	  0.000
35	  1.320	 44.828	  1.000	  1.086	  0.000
36	  1.320	 46.062	  1.000	  1.086	  0.000
37	  1.320	 47.297	  1.000	  1.086	  0.000
38	  1.320	 48.531	  1.000	  1.086	  0.000
39	  1.320	 49.766	  1.000	  1.086	  0.000
40	  1.320	 51.001	  1.000	  1.086	  0.000
41	  1.320	 52.235	  1.000	  1.086	  0.000
42	  1.320	 53.470	  1.000	  1.086	  0.000
43	  1.320	 54.704	  1.000	  1.086	  0.000
44	  1.320	 55.939	  1.000	  1.086	  0.000
45	  1.320	 57.173	  1.000	  1.086	  0.000
46	  1.320	 58.408	  1.000	  1.086	  0.000
47	  1.320	 59.643	  1.000	  1.086	  0.000
48	  1.320	 60.877	  1.000	  1.086	  0.000
49	  1.320	 62.112	  1.000	  1.086	  0.000
50	  1.320	 63.346	  1.000	  1.086	  0.000
51	  1.320	 64.581	  1.000	  1.086	  0.000
52	  1.320	 65.815	  1.000	  1.086	  0.000
53	  1.320	 67.050	  1.000	  1.086	  0.000
54	  1.320	 68.284	  1.000	  1.086	  0.000
55	  1.320	 69.519	  1.000	  1.086	  0.000
56	  1.320	 70.754	  1.000	  1.086	  0.000
57	  1.320	 71.988	  1.000	  1.086	  0.000
58	  1.320	 73.223	  1.000	  1.086	  0.000
59	  1.320	 74.457	  1.000	  1.086	  0.000
60	  1.320	 75.692	  1.000	  1.086	  0.000
61	  1.320	 76.926	  1.000	  1.086	  0.000
62	  1.320	 78.161	  1.000	  1.086	  0.000
63	  1.320	 79.396	  1.000	  1.086	  0.000
64	  1.320	 80.630	  1.000	  1.086	  0.000
65	  1.320	 81.865	  1.000	  1.086	  0.000
66	  1.320	 83.099	  1.000	  1.086	  0.000
67	  1.320	 84.334	  1.000	  1.086	  0.000
68	  1.320	 85.568	  1.000	  1.086	  0.000
69	  1.320	 86.803	  1.000	  1.086	  0.000
70	  1.320	 88.038	  1.000	  1.086	  0.000
71	  1.320	 89.272	  1.000	  1.086	  0.000
72	  1.320	 90.507	  1.000	  1.086	  0.000
73	  1.320	 91.741	  1.000	  1.086	  0.000
74	  1.320	 92.976	  1.000	  1.086	  0.000
75	  1.320	 94.210	  1.000	  1.086	  0.000
76	  1.320	 95.445	  1.000	  1.086	  0.000
77	  1.320	 96.680	  1.000	  1.086	  0.000
78	  1.320	 97.914	  1.000	  1.086	  0.000
79	  1.320	 99.149	  1.000	  1.086	  0.000
80	  1.320	100.383	  1.000	  1.086	  0.000
0	  1.440	  1.749	  1.000	  1.104	  0.000
1	  1.440	  2.984	  1.000	  1.104	  0.000
2	  1.440	  4.218	  1.000	  1.104	  0.000
3	  1.440	  5.453	  1.000	  1.104	  0.000
4	  1.440	  6.687	  1.000	  1.104	  0.000
5	  1.440	  7.922	  1.000	  1.104	  0.000
6	  1.440	  9.157	  1.000	  1.104	  0.000
7	  1.440	 10.391	  1.000	  1.104	  0.000
8	  1.440	 11.626	  1.000	  1.104	  0.000
9	  1.440	 12.860	  1.000	  1.104	  0.000
10	  1.440	 14.095	  1.000	  1.104	  0.000
11	  1.440	 15.329	  1.000	  1.104	  0.000
12	  1.440	 16.564	  1.000	  1.104	  0.000
13	  1.440	 17.799	  1.000	  1.104	  0.000
14	  1.440	 19.033	  1.000	  1.104	  0.000
15	  1.440	 20.268	  1.000	  1.104	  0.000
16	  1.440	 21.502	  1.000	  1.104	  0.000
17	  1.440	 22.737	  1.000	  1.104	  0.000
18	  1.440	 23.971	  1.000	  1.104	  0.000
19	  1.440	 25.206	  1.000	  1.104	  0.000
20	  1.440	 26.441	  1.000	  1.104	  0.000
21	  1.440	 27.675	  1.000	  1.104	  0.000
22	  1.440	 28.910	  1.000	  1.104	  0.000
23	  1.440	 30.144	  1.000	  1.104	  0.000
24	  1.440	 31.379	  1.000	  1.104	  0.000
25	  1.440	 32.613	  1.000	  1.104	  0.000
26	  1.440	 33.848	  1.000	  1.104	  0.000
27	  1.440	 35.083	  1.000	  1.104	  0.000
28	  1.440	 36.317	  1.000	  1.104	  0.000
29	  1.440	 37.552	  1.000	  1.104	  0.000
30	  1.440	 38.786	  1.000	  1.104	  0.000
31	  1.440	 40.021	  1.000	  1.104	  0.000
32	  1.440	 41.255	  1.000	  1.104	  0.000
33	  1.440	 42.490	  1.000	  1.104	  0.000
34	  1.440	 43.724	  1.000	  1.104	  0.000
35	  1.440	 44.959	  1.000	  1.104	  0.000
36	  1.440	 46.194	  1.000	  1.104	  0.000
37	  1.440	 47.428	  1.000	  1.104	  0.000
38	  1.440	 48.663	  1.000	  1.104	  0.000
39	  1.440	 49.897	  1.000	  1.104	  0.000
40	  1.440	 51.132	  1.000	  1.104	  0.000
41	  1.440	 52.366	  1.000	  1.104	  0.000
42	  1.440	 53.601	  1.000	  1.104	  0.000
43	  1.440	 54.836	  1.000	  1.104	  0.000
44	  1.440	 56.070	  1.000	  1.104	  0.000
45	  1.440	 57.305	  1.000	  1.104	  0.000
46	  1.440	 58.539	  1.000	  1.104	  0.000
47	  1.440	 59.774	  1.000	  1.104	  0.000
48	  1.440	 61.008	  1.000	  1.104	  0.000
49	  1.440	 62.243	  1.000	  1.104	  0.000
50	  1.440	 63.478	  1.000	  1.104	  0.000
51	  1.440	 64.712	  1.000	  1.104	  0.000
52	  1.440	 65.947	  1.000	  1.104	  0.000
53	  1.440	 67.181	  1.000	  1.104	  0.000
54	  1.440	 68.416	  1.000	  1.104	  0.000
55	  1.440	 69.650	  1.000	  1.104	  0.000
56	  1.440	 70.885	  1.000	  1.104	  0.000
57	  1.440	 72.120	  1.000	  1.104	  0.000
58	  1.440	 73.354	  1.000	  1.104	  0.000
59	  1.440	 74.589	  1.000	  1.104	  0.000
60	  1.440	 75.823	  1.000	  1.104	  0.000
61	  1.440	 77.058	  1.000	  1.104	  0.000
