# id	 time	 x	 y	 vx	 vy
4	  5.640	 17.937	  1.000	  1.500	  0.000
5	  5.640	 20.210	  1.000	  1.500	  0.000
6	  5.640	 22.483	  1.000	  1.500	  0.000
7	  5.640	 24.755	  1.000	  1.500	  0.000
8	  5.640	 27.028	  1.000	  1.500	  0.000
9	  5.640	 29.301	  1.000	  1.500	  0.000
10	  5.640	 31.574	  1.000	  1.500	  0.000
11	  5.640	 33.846	  1.000	  1.500	  0.000
12	  5.640	 36.119	  1.000	  1.500	  0.000
13	  5.640	 38.392	  1.000	  1.500	  0.000
14	  5.640	 40.665	  1.000	  1.500	  0.000
15	  5.640	 42.937	  1.000	  1.500	  0.000
16	  5.640	 45.210	  1.000	  1.500	  0.000
17	  5.640	 47.483	  1.000	  1.500	  0.000
18	  5.640	 49.755	  1.000	  1.500	  0.000
19	  5.640	 52.028	  1.000	  1.500	  0.000
20	  5.640	 54.301	  1.000	  1.500	  0.000
21	  5.640	 56.574	  1.000	  1.500	  0.000
22	  5.640	 58.846	  1.000	  1.500	  0.000
23	  5.640	 61.119	  1.000	  1.500	  0.000
24	  5.640	 63.392	  1.000	  1.500	  0.000
25	  5.640	 65.665	  1.000	  1.500	  0.000
26	  5.640	 67.937	  1.000	  1.500	  0.000
27	  5.640	 70.210	  1.000	  1.500	  0.000
28	  5.640	 72.483	  1.000	  1.500	  0.000
29	  5.640	 74.755	  1.000	  1.500	  0.000
30	  5.640	 77.028	  1.000	  1.500	  0.000
31	  5.640	 79.301	  1.000	  1.500	  0.000
32	  5.640	 81.574	  1.000	  1.500	  0.000
33	  5.640	 83.846	  1.000	  1.500	  0.000
34	  5.640	 86.119	  1.000	  1.500	  0.000
35	  5.640	 88.392	  1.000	  1.500	  0.000
36	  5.640	 90.665	  1.000	  1.500	  0.000
37	  5.640	 92.937	  1.000	  1.500	  0.000
38	  5.640	 95.210	  1.000	  1.500	  0.000
39	  5.640	 97.483	  1.000	  1.500	  0.000
40	  5.640	 99.755	  1.000	  1.500	  0.000
41	  5.640	102.028	  1.000	  1.500	  0.000
42	  5.640	104.301	  1.000	  1.500	  0.000
43	  5.640	106.574	  1.000	  1.500	  0.000
0	  5.760	  9.026	  1.000	  1.500	  0.000
1	  5.760	 11.299	  1.000	  1.500	  0.000
2	  5.760	 13.572	  1.000	  1.500	  0.000
3	  5.760	 15.845	  1.000	  1.500	  0.000
4	  5.760	 18.117	  1.000	  1.500	  0.000
5	  5.760	 20.390	  1.000	  1.500	  0.000
6	  5.760	 22.663	  1.000	  1.500	  0.000
7	  5.760	 24.935	  1.000	  1.500	  0.000
8	  5.760	 27.208	  1.000	  1.500	  0.000
9	  5.760	 29.481	  1.000	  1.500	  0.000
10	  5.760	 31.754	  1.000	  1.500	  0.000
11	  5.760	 34.026	  1.000	  1.500	  0.000
12	  5.760	 36.299	  1.000	  1.500	  0.000
13	  5.760	 38.572	  1.000	  1.500	  0.000
14	  5.760	 40.845	  1.000	  1.500	  0.000
15	  5.760	 43.117	  1.000	  1.500	  0.000
16	  5.760	 45.390	  1.000	  1.500	  0.000
17	  5.760	 47.663	  1.000	  1.500	  0.000
18	  5.760	 49.935	  1.000	  1.500	  0.000
19	  5.760	 52.208	  1.000	  1.500	  0.000
20	  5.760	 54.481	  1.000	  1.500	  0.000
21	  5.760	 56.754	  1.000	  1.500	  0.000
22	  5.760	 59.026	  1.000	  1.500	  0.000
23	  5.760	 61.299	  1.000	  1.500	  0.000
24	  5.760	 63.572	  1.000	  1.500	  0.000
25	  5.760	 65.845	  1.000	  1.500	  0.000
26	  5.760	 68.117	  1.000	  1.500	  0.000
27	  5.760	 70.390	  1.000	  1.500	  0.000
28	  5.760	 72.663	  1.000	  1.500	  0.000
29	  5.760	 74.935	  1.000	  1.500	  0.000
30	  5.760	 77.208	  1.000	  1.500	  0.000
31	  5.760	 79.481	  1.000	  1.500	  0.000
32	  5.760	 81.754	  1.000	  1.500	  0.000
33	  5.760	 84.026	  1.000	  1.500	  0.000
34	  5.760	 86.299	  1.000	  1.500	  0.000
35	  5.760	 88.572	  1.000	  1.500	  0.000
36	  5.760	 90.845	  1.000	  1.500	  0.000
37	  5.760	 93.117	  1.000	  1.500	  0.000
38	  5.760	 95.390	  1.000	  1.500	  0.000
39	  5.760	 97.663	  1.000	  1.500	  0.000
40	  5.760	 99.935	  1.000	  1.500	  0.000
41	  5.760	102.208	  1.000	  1.500	  0.000
42	  5.760	104.481	  1.000	  1.500	  0.000
43	  5.760	106.754	  1.000	  1.500	  0.000
0	  5.880	  9.206	  1.000	  1.500	  0.000
1	  5.880	 11.479	  1.000	  1.500	  0.000
2	  5.880	 13.752	  1.000	  1.500	  0.000
3	  5.880	 16.025	  1.000	  1.500	  0.000
4	  5.880	 18.297	  1.000	  1.500	  0.000
5	  5.880	 20.570	  1.000	  1.500	  0.000
6	  5.880	 22.843	  1.000	  1.500	  0.000
7	  5.880	 25.115	  1.000	  1.500	  0.000
8	  5.880	 27.388	  1.000	  1.500	  0.000
9	  5.880	 29.661	  1.000	  1.500	  0.000
10	  5.880	 31.934	  1.000	  1.500	  0.000
11	  5.880	 34.206	  1.000	  1.500	  0.000
12	  5.880	 36.479	  1.000	  1.500	  0.000
13	  5.880	 38.752	  1.000	  1.500	  0.000
14	  5.880	 41.025	  1.000	  1.500	  0.000
15	  5.880	 43.297	  1.000	  1.500	  0.000
16	  5.880	 45.570	  1.000	  1.500	  0.000
17	  5.880	 47.843	  1.000	  1.500	  0.000
18	  5.880	 50.115	  1.000	  1.500	  0.000
19	  5.880	 52.388	  1.000	  1.500	  0.000
20	  5.880	 54.661	  1.000	  1.500	  0.000
21	  5.880	 56.934	  1.000	  1.500	  0.000
22	  5.880	 59.206	  1.000	  1.500	  0.000
23	  5.880	 61.479	  1.000	  1.500	  0.000
24	  5.880	 63.752	  1.000	  1.500	  0.000
25	  5.880	 66.025	  1.000	  1.500	  0.000
26	  5.880	 68.297	  1.000	  1.500	  0.000
27	  5.880	 70.570	  1.000	  1.500	  0.000
28	  5.880	 72.843	  1.000	  1.500	  0.000
29	  5.880	 75.115	  1.000	  1.500	  0.000
30	  5.880	 77.388	  1.000	  1.500	  0.000
31	  5.880	 79.661	  1.000	  1.500	  0.000
32	  5.880	 81.934	  1.000	  1.500	  0.000
33	  5.880	 84.206	  1.000	  1.500	  0.000
34	  5.880	 86.479	  1.000	  1.500	  0.000
35	  5.880	 88.752	  1.000	  1.500	  0.000
36	  5.880	 91.025	  1.000	  1.500	  0.000
37	  5.880	 93.297	  1.000	  1.500	  0.000
38	  5.880	 95.570	  1.000	  1.500	  0.000
39	  5.880	 97.843	  1.000	  1.500	  0.000
40	  5.880	100.115	  1.000	  1.500	  0.000
41	  5.880	102.388	  1.000	  1.500	  0.000
42	  5.880	104.661	  1.000	  1.500	  0.000
43	  5.880	106.934	  1.000	  1.500	  0.000
0	  6.000	  9.386	  1.000	  1.500	  0.000
1	  6.000	 11.659	  1.000	  1.500	  0.000
2	  6.000	 13.932	  1.000	  1.500	  0.000
3	  6.000	 16.205	  1.000	  1.500	  0.000
4	  6.000	 18.477	  1.000	  1.500	  0.000
5	  6.000	 20.750	  1.000	  1.500	  0.000
6	  6.000	 23.023	  1.000	  1.500	  0.000
7	  6.000	 25.295	  1.000	  1.500	  0.000
8	  6.000	 27.568	  1.000	  1.500	  0.000
9	  6.000	 29.841	  1.000	  1.500	  0.000
10	  6.000	 32.114	  1.000	  1.500	  0.000
11	  6.000	 34.386	  1.000	  1.500	  0.000
12	  6.000	 36.659	  1.000	  1.500	  0.000
13	  6.000	 38.932	  1.000	  1.500	  0.000
14	  6.000	 41.205	  1.000	  1.500	  0.000
15	  6.000	 43.477	  1.000	  1.500	  0.000
16	  6.000	 45.750	  1.000	  1.500	  0.000
17	  6.000	 48.023	  1.000	  1.500	  0.000
18	  6.000	 50.295	  1.000	  1.500	  0.000
19	  6.000	 52.568	  1.000	  1.500	  0.000
20	  6.000	 54.841	  1.000	  1.500	  0.000
21	  6.000	 57.114	  1.000	  1.500	  0.000
22	  6.000	 59.386	  1.000	  1.500	  0.000
23	  6.000	 61.659	  1.000	  1.500	  0.000
24	  6.000	 63.932	  1.000	  1.500	  0.000
25	  6.000	 66.205	  1.000	  1.500	  0.000
26	  6.000	 68.477	  1.000	  1.500	  0.000
27	  6.000	 70.750	  1.000	  1.500	  0.000
28	  6.000	 73.023	  1.000	  1.500	  0.000
29	  6.000	 75.295	  1.000	  1.500	  0.000
30	  6.000	 77.568	  1.000	  1.500	  0.000
31	  6.000	 79.841	  1.000	  1.500	  0.000
32	  6.000	 82.114	  1.000	  1.500	  0.000
33	  6.000	 84.386	  1.000	  1.500	  0.000
34	  6.000	 86.659	  1.000	  1.500	  0.000
35	  6.000	 88.932	  1.000	  1.500	  0.000
36	  6.000	 91.205	  1.000	  1.500	  0.000
37	  6.000	 93.477	  1.000	  1.500	  0.000
38	  6.000	 95.750	  1.000	  1.500	  0.000
39	  6.000	 98.023	  1.000	  1.500	  0.000
40	  6.000	100.295	  1.000	  1.500	  0.000
41	  6.000	102.568	  1.000	  1.500	  0.000
42	  6.000	104.841	  1.000	  1.500	  0.000
43	  6.000	107.114	  1.000	  1.500	  0.000
0	  6.120	  9.566	  1.000	  1.500	  0.000
1	  6.120	 11.839	  1.000	  1.500	  0.000
2	  6.120	 14.112	  1.000	  1.500	  0.000
3	  6.120	 16.385	  1.000	  1.500	  0.000
4	  6.120	 18.657	  1.000	  1.500	  0.000
5	  6.120	 20.930	  1.000	  1.500	  0.000
6	  6.120	 23.203	  1.000	  1.500	  0.000
7	  6.120	 25.475	  1.000	  1.500	  0.000
8	  6.120	 27.748	  1.000	  1.500	  0.000
9	  6.120	 30.021	  1.000	  1.500	  0.000
10	  6.120	 32.294	  1.000	  1.500	  0.000
11	  6.120	 34.566	  1.000	  1.500	  0.000
12	  6.120	 36.839	  1.000	  1.500	  0.000
13	  6.120	 39.112	  1.000	  1.500	  0.000
14	  6.120	 41.385	  1.000	  1.500	  0.000
15	  6.120	 43.657	  1.000	  1.500	  0.000
16	  6.120	 45.930	  1.000	  1.500	  0.000
17	  6.120	 48.203	  1.000	  1.500	  0.000
18	  6.120	 50.475	  1.000	  1.500	  0.000
19	  6.120	 52.748	  1.000	  1.500	  0.000
20	  6.120	 55.021	  1.000	  1.500	  0.000
21	  6.120	 57.294	  1.000	  1.500	  0.000
22	  6.120	 59.566	  1.000	  1.500	  0.000
23	  6.120	 61.839	  1.000	  1.500	  0.000
24	  6.120	 64.112	  1.000	  1.500	  0.000
25	  6.120	 66.385	  1.000	  1.500	  0.000
26	  6.120	 68.657	  1.000	  1.500	  0.000
27	  6.120	 70.930	  1.000	  1.500	  0.000
28	  6.120	 73.203	  1.000	  1.500	  0.000
29	  6.120	 75.475	  1.000	  1.500	  0.000
30	  6.120	 77.748	  1.000	  1.500	  0.000
31	  6.120	 80.021	  1.000	  1.500	  0.000
32	  6.120	 82.294	  1.000	  1.500	  0.000
33	  6.120	 84.566	  1.000	  1.500	  0.000
34	  6.120	 86.839	  1.000	  1.500	  0.000
35	  6.120	 89.112	  1.000	  1.500	  0.000
36	  6.120	 91.385	  1.000	  1.500	  0.000
37	  6.120	 93.657	  1.000	  1.500	  0.000
38	  6.120	 95.930	  1.000	  1.500	  0.000
39	  6.120	 98.203	  1.000	  1.500	  0.000
40	  6.120	100.475	  1.000	  1.500	  0.000
41	  6.120	102.748	  1.000	  1.500	  0.000
42	  6.120	105.021	  1.000	  1.500	  0.000
43	  6.120	107.294	  1.000	  1.500	  0.000
0	  6.240	  9.746	  1.000	  1.500	  0.000
1	  6.240	 12.019	  1.000	  1.500	  0.000
2	  6.240	 14.292	  1.000	  1.500	  0.000
3	  6.240	 16.565	  1.000	  1.500	  0.000
4	  6.240	 18.837	  1.000	  1.500	  0.000
5	  6.240	 21.110	  1.000	  1.500	  0.000
6	  6.240	 23.383	  1.000	  1.500	  0.000
7	  6.240	 25.655	  1.000	  1.500	  0.000
8	  6.240	 27.928	  1.000	  1.500	  0.000
9	  6.240	 30.201	  1.000	  1.500	  0.000
10	  6.240	 32.474	  1.000	  1.500	  0.000
11	  6.240	 34.746	  1.000	  1.500	  0.000
12	  6.240	 37.019	  1.000	  1.500	  0.000
13	  6.240	 39.292	  1.000	  1.500	  0.000
14	  6.240	 41.565	  1.000	  1.500	  0.000
15	  6.240	 43.837	  1.000	  1.500	  0.000
16	  6.240	 46.110	  1.000	  1.500	  0.000
17	  6.240	 48.383	  1.000	  1.500	  0.000
18	  6.240	 50.655	  1.000	  1.500	  0.000
19	  6.240	 52.928	  1.000	  1.500	  0.000
20	  6.240	 55.201	  1.000	  1.500	  0.000
21	  6.240	 57.474	  1.000	  1.500	  0.000
22	  6.240	 59.746	  1.000	  1.500	  0.000
23	  6.240	 62.019	  1.000	  1.500	  0.000
24	  6.240	 64.292	  1.000	  1.500	  0.000
25	  6.240	 66.565	  1.000	  1.500	  0.000
26	  6.240	 68.837	  1.000	  1.500	  0.000
27	  6.240	 71.110	  1.000	  1.500	  0.000
28	  6.240	 73.383	  1.000	  1.500	  0.000
29	  6.240	 75.655	  1.000	  1.500	  0.000
30	  6.240	 77.928	  1.000	  1.500	  0.000
31	  6.240	 80.201	  1.000	  1.500	  0.000
32	  6.240	 82.474	  1.000	  1.500	  0.000
33	  6.240	 84.746	  1.000	  1.500	  0.000
34	  6.240	 87.019	  1.000	  1.500	  0.000
35	  6.240	 89.292	  1.000	  1.500	  0.000
36	  6.240	 91.565	  1.000	  1.500	  0.000
37	  6.240	 93.837	  1.000	  1.500	  0.000
38	  6.240	 96.110	  1.000	  1.500	  0.000
39	  6.240	 98.383	  1.000	  1.500	  0.000
40	  6.240	100.655	  1.000	  1.500	  0.000
41	  6.240	102.928	  1.000	  1.500	  0.000
42	  6.240	105.201	  1.000	  1.500	  0.000
43	  6.240	107.474	  1.000	  1.500	  0.000
0	  6.360	  9.926	  1.000	  1.500	  0.000
1	  6.360	 12.199	  1.000	  1.500	  0.000
2	  6.360	 14.472	  1.000	  1.500	  0.000
3	  6.360	 16.745	  1.000	  1.500	  0.000
4	  6.360	 19.017	  1.000	  1.500	  0.000
5	  6.360	 21.290	  1.000	  1.500	  0.000
6	  6.360	 23.563	  1.000	  1.500	  0.000
7	  6.360	 25.835	  1.000	  1.500	  0.000
8	  6.360	 28.108	  1.000	  1.500	  0.000
9	  6.360	 30.381	  1.000	  1.500	  0.000
10	  6.360	 32.654	  1.000	  1.500	  0.000
11	  6.360	 34.926	  1.000	  1.500	  0.000
12	  6.360	 37.199	  1.000	  1.500	  0.000
13	  6.360	 39.472	  1.000	  1.500	  0.000
14	  6.360	 41.745	  1.000	  1.500	  0.000
15	  6.360	 44.017	  1.000	  1.500	  0.000
16	  6.360	 46.290	  1.000	  1.500	  0.000
17	  6.360	 48.563	  1.000	  1.500	  0.000
18	  6.360	 50.835	  1.000	  1.500	  0.000
19	  6.360	 53.108	  1.000	  1.500	  0.000
20	  6.360	 55.381	  1.000	  1.500	  0.000
21	  6.360	 57.654	  1.000	  1.500	  0.000
22	  6.360	 59.926	  1.000	  1.500	  0.000
23	  6.360	 62.199	  1.000	  1.500	  0.000
24	  6.360	 64.472	  1.000	  1.500	  0.000
25	  6.360	 66.745	  1.000	  1.500	  0.000
26	  6.360	 69.017	  1.000	  1.500	  0.000
27	  6.360	 71.290	  1.000	  1.500	  0.000
28	  6.360	 73.563	  1.000	  1.500	  0.000
29	  6.360	 75.835	  1.000	  1.500	  0.000
30	  6.360	 78.108	  1.000	  1.500	  0.000
31	  6.360	 80.381	  1.000	  1.500	  0.000
32	  6.360	 82.654	  1.000	  1.500	  0.000
33	  6.360	 84.926	  1.000	  1.500	  0.000
34	  6.360	 87.199	  1.000	  1.500	  0.000
35	  6.360	 89.472	  1.000	  1.500	  0.000
36	  6.360	 91.745	  1.000	  1.500	  0.000
37	  6.360	 94.017	  1.000	  1.500	  0.000
38	  6.360	 96.290	  1.000	  1.500	  0.000
39	  6.360	 98.563	  1.000	  1.500	  0.000
40	  6.360	100.835	  1.000	  1.500	  0.000
41	  6.360	103.108	  1.000	  1.500	  0.000
42	  6.360	105.381	  1.000	  1.500	  0.000
43	  6.360	107.654	  1.000	  1.500	  0.000
0	  6.480	 10.106	  1.000	  1.500	  0.000
1	  6.480	 12.379	  1.000	  1.500	  0.000
2	  6.480	 14.652	  1.000	  1.500	  0.000
3	  6.480	 16.925	  1.000	  1.500	  0.000
4	  6.480	 19.197	  1.000	  1.500	  0.000
5	  6.480	 21.470	  1.000	  1.500	  0.000
6	  6.480	 23.743	  1.000	  1.500	  0.000
7	  6.480	 26.015	  1.000	  1.500	  0.000
8	  6.480	 28.288	  1.000	  1.500	  0.000
9	  6.480	 30.561	  1.000	  1.500	  0.000
10	  6.480	 32.834	  1.000	  1.500	  0.000
11	  6.480	 35.106	  1.000	  1.500	  0.000
12	  6.480	 37.379	  1.000	  1.500	  0.000
13	  6.480	 39.652	  1.000	  1.500	  0.000
14	  6.480	 41.925	  1.000	  1.500	  0.000
15	  6.480	 44.197	  1.000	  1.500	  0.000
16	  6.480	 46.470	  1.000	  1.500	  0.000
17	  6.480	 48.743	  1.000	  1.500	  0.000
18	  6.480	 51.015	  1.000	  1.500	  0.000
19	  6.480	 53.288	  1.000	  1.500	  0.000
20	  6.480	 55.561	  1.000	  1.500	  0.000
21	  6.480	 57.834	  1.000	  1.500	  0.000
22	  6.480	 60.106	  1.000	  1.500	  0.000
23	  6.480	 62.379	  1.000	  1.500	  0.000
24	  6.480	 64.652	  1.000	  1.500	  0.000
25	  6.480	 66.925	  1.000	  1.500	  0.000
26	  6.480	 69.197	  1.000	  1.500	  0.000
27	  6.480	 71.470	  1.000	  1.500	  0.000
28	  6.480	 73.743	  1.000	  1.500	  0.000
29	  6.480	 76.015	  1.000	  1.500	  0.000
30	  6.480	 78.288	  1.000	  1.500	  0.000
31	  6.480	 80.561	  1.000	  1.500	  0.000
32	  6.480	 82.834	  1.000	  1.500	  0.000
33	  6.480	 85.106	  1.000	  1.500	  0.000
34	  6.480	 87.379	  1.000	  1.500	  0.000
35	  6.480	 89.652	  1.000	  1.500	  0.000
36	  6.480	 91.925	  1.000	  1.500	  0.000
37	  6.480	 94.197	  1.000	  1.500	  0.000
38	  6.480	 96.470	  1.000	  1.500	  0.000
39	  6.480	 98.743	  1.000	  1.500	  0.000
40	  6.480	101.015	  1.000	  1.500	  0.000
41	  6.480	103.288	  1.000	  1.500	  0.000
42	  6.480	105.561	  1.000	  1.500	  0.000
43	  6.480	107.834	  1.000	  1.500	  0.000
0	  6.600	 10.286	  1.000	  1.500	  0.000
1	  6.600	 12.559	  1.000	  1.500	  0.000
2	  6.600	 14.832	  1.000	  1.500	  0.000
3	  6.600	 17.105	  1.000	  1.500	  0.000
4	  6.600	 19.377	  1.000	  1.500	  0.000
5	  6.600	 21.650	  1.000	  1.500	  0.000
6	  6.600	 23.923	  1.000	  1.500	  0.000
7	  6.600	 26.195	  1.000	  1.500	  0.000
8	  6.600	 28.468	  1.000	  1.500	  0.000
9	  6.600	 30.741	  1.000	  1.500	  0.000
10	  6.600	 33.014	  1.000	  1.500	  0.000
11	  6.600	 35.286	  1.000	  1.500	  0.000
12	  6.600	 37.559	  1.000	  1.500	  0.000
13	  6.600	 39.832	  1.000	  1.500	  0.000
14	  6.600	 42.105	  1.000	  1.500	  0.000
15	  6.600	 44.377	  1.000	  1.500	  0.000
16	  6.600	 46.650	  1.000	  1.500	  0.000
17	  6.600	 48.923	  1.000	  1.500	  0.000
18	  6.600	 51.195	  1.000	  1.500	  0.000
19	  6.600	 53.468	  1.000	  1.500	  0.000
20	  6.600	 55.741	  1.000	  1.500	  0.000
21	  6.600	 58.014	  1.000	  1.500	  0.000
22	  6.600	 60.286	  1.000	  1.500	  0.000
23	  6.600	 62.559	  1.000	  1.500	  0.000
24	  6.600	 64.832	  1.000	  1.500	  0.000
25	  6.600	 67.105	  1.000	  1.500	  0.000
26	  6.600	 69.377	  1.000	  1.500	  0.000
27	  6.600	 71.650	  1.000	  1.500	  0.000
28	  6.600	 73.923	  1.000	  1.500	  0.000
29	  6.600	 76.195	  1.000	  1.500	  0.000
30	  6.600	 78.468	  1.000	  1.500	  0.000
31	  6.600	 80.741	  1.000	  1.500	  0.000
32	  6.600	 83.014	  1.000	  1.500	  0.000
33	  6.600	 85.286	  1.000	  1.500	  0.000
34	  6.600	 87.559	  1.000	  1.500	  0.000
35	  6.600	 89.832	  1.000	  1.500	  0.000
36	  6.600	 92.105	  1.000	  1.500	  0.000
37	  6.600	 94.377	  1.000	  1.500	  0.000
38	  6.600	 96.650	  1.000	  1.500	  0.000
39	  6.600	 98.923	  1.000	  1.500	  0.000
40	  6.600	101.195	  1.000	  1.500	  0.000
41	  6.600	103.468	  1.000	  1.500	  0.000
42	  6.600	105.741	  1.000	  1.500	  0.000
43	  6.600	108.014	  1.000	  1.500	  0.000
0	  6.720	 10.466	  1.000	  1.500	  0.000
1	  6.720	 12.739	  1.000	  1.500	  0.000
2	  6.720	 15.012	  1.000	  1.500	  0.000
3	  6.720	 17.285	  1.000	  1.500	  0.000
4	  6.720	 19.557	  1.000	  1.500	  0.000
5	  6.720	 21.830	  1.000	  1.500	  0.000
6	  6.720	 24.103	  1.000	  1.500	  0.000
7	  6.720	 26.375	  1.000	  1.500	  0.000
8	  6.720	 28.648	  1.000	  1.500	  0.000
9	  6.720	 30.921	  1.000	  1.500	  0.000
10	  6.720	 33.194	  1.000	  1.500	  0.000
11	  6.720	 35.466	  1.000	  1.500	  0.000
12	  6.720	 37.739	  1.000	  1.500	  0.000
13	  6.720	 40.012	  1.000	  1.500	  0.000
14	  6.720	 42.285	  1.000	  1.500	  0.000
15	  6.720	 44.557	  1.000	  1.500	  0.000
16	  6.720	 46.830	  1.000	  1.500	  0.000
17	  6.720	 49.103	  1.000	  1.500	  0.000
18	  6.720	 51.375	  1.000	  1.500	  0.000
19	  6.720	 53.648	  1.000	  1.500	  0.000
20	  6.720	 55.921	  1.000	  1.500	  0.000
21	  6.720	 58.194	  1.000	  1.500	  0.000
22	  6.720	 60.466	  1.000	  1.500	  0.000
23	  6.720	 62.739	  1.000	  1.500	  0.000
24	  6.720	 65.012	  1.000	  1.500	  0.000
25	  6.720	 67.285	  1.000	  1.500	  0.000
26	  6.720	 69.557	  1.000	  1.500	  0.000
27	  6.720	 71.830	  1.000	  1.500	  0.000
28	  6.720	 74.103	  1.000	  1.500	  0.000
29	  6.720	 76.375	  1.000	  1.500	  0.000
30	  6.720	 78.648	  1.000	  1.500	  0.000
31	  6.720	 80.921	  1.000	  1.500	  0.000
32	  6.720	 83.194	  1.000	  1.500	  0.000
33	  6.720	 85.466	  1.000	  1.500	  0.000
34	  6.720	 87.739	  1.000	  1.500	  0.000
35	  6.720	 90.012	  1.000	  1.500	  0.000
36	  6.720	 92.285	  1.000	  1.500	  0.000
37	  6.720	 94.557	  1.000	  1.500	  0.000
38	  6.720	 96.830	  1.000	  1.500	  0.000
39	  6.720	 99.103	  1.000	  1.500	  0.000
40	  6.720	101.375	  1.000	  1.500	  0.000
41	  6.720	103.648	  1.000	  1.500	  0.000
42	  6.720	105.921	  1.000	  1.500	  0.000
43	  6.720	108.194	  1.000	  1.500	  0.000
0	  6.840	 10.646	  1.000	  1.500	  0.000
1	  6.840	 12.919	  1.000	  1.500	  0.000
2	  6.840	 15.192	  1.000	  1.500	  0.000
3	  6.840	 17.465	  1.000	  1.500	  0.000
4	  6.840	 19.737	  1.000	  1.500	  0.000
5	  6.840	 22.010	  1.000	  1.500	  0.000
6	  6.840	 24.283	  1.000	  1.500	  0.000
7	  6.840	 26.555	  1.000	  1.500	  0.000
8	  6.840	 28.828	  1.000	  1.500	  0.000
9	  6.840	 31.101	  1.000	  1.500	  0.000
10	  6.840	 33.374	  1.000	  1.500	  0.000
11	  6.840	 35.646	  1.000	  1.500	  0.000
12	  6.840	 37.919	  1.000	  1.500	  0.000
13	  6.840	 40.192	  1.000	  1.500	  0.000
14	  6.840	 42.465	  1.000	  1.500	  0.000
15	  6.840	 44.737	  1.000	  1.500	  0.000
16	  6.840	 47.010	  1.000	  1.500	  0.000
17	  6.840	 49.283	  1.000	  1.500	  0.000
18	  6.840	 51.555	  1.000	  1.500	  0.000
19	  6.840	 53.828	  1.000	  1.500	  0.000
20	  6.840	 56.101	  1.000	  1.500	  0.000
21	  6.840	 58.374	  1.000	  1.500	  0.000
22	  6.840	 60.646	  1.000	  1.500	  0.000
23	  6.840	 62.919	  1.000	  1.500	  0.000
24	  6.840	 65.192	  1.000	  1.500	  0.000
25	  6.840	 67.465	  1.000	  1.500	  0.000
26	  6.840	 69.737	  1.000	  1.500	  0.000
27	  6.840	 72.010	  1.000	  1.500	  0.000
28	  6.840	 74.283	  1.000	  1.500	  0.000
29	  6.840	 76.555	  1.000	  1.500	  0.000
30	  6.840	 78.828	  1.000	  1.500	  0.000
31	  6.840	 81.101	  1.000	  1.500	  0.000
32	  6.840	 83.374	  1.000	  1.500	  0.000
33	  6.840	 85.646	  1.000	  1.500	  0.000
34	  6.840	 87.919	  1.000	  1.500	  0.000
35	  6.840	 90.192	  1.000	  1.500	  0.000
36	  6.840	 92.465	  1.000	  1.500	  0.000
37	  6.840	 94.737	  1.000	  1.500	  0.000
38	  6.840	 97.010	  1.000	  1.500	  0.000
39	  6.840	 99.283	  1.000	  1.500	  0.000
40	  6.840	101.555	  1.000	  1.500	  0.000
41	  6.840	103.828	  1.000	  1.500	  0.000
42	  6.840	106.101	  1.000	  1.500	  0.000
43	  6.840	108.374	  1.000	  1.500	  0.000
0	  6.960	 10.826	  1.000	  1.500	  0.000
1	  6.960	 13.099	  1.000	  1.500	  0.000
2	  6.960	 15.372	  1.000	  1.500	  0.000
3	  6.960	 17.645	  1.000	  1.500	  0.000
4	  6.960	 19.917	  1.000	  1.500	  0.000
5	  6.960	 22.190	  1.000	  1.500	  0.000
6	  6.960	 24.463	  1.000	  1.500	  0.000
7	  6.960	 26.735	  1.000	  1.500	  0.000
8	  6.960	 29.008	  1.000	  1.500	  0.000
9	  6.960	 31.281	  1.000	  1.500	  0.000
10	  6.960	 33.554	  1.000	  1.500	  0.000
11	  6.960	 35.826	  1.000	  1.500	  0.000
12	  6.960	 38.099	  1.000	  1.500	  0.000
13	  6.960	 40.372	  1.000	  1.500	  0.000
14	  6.960	 42.645	  1.000	  1.500	  0.000
15	  6.960	 44.917	  1.000	  1.500	  0.000
16	  6.960	 47.190	  1.000	  1.500	  0.000
17	  6.960	 49.463	  1.000	  1.500	  0.000
18	  6.960	 51.735	  1.000	  1.500	  0.000
19	  6.960	 54.008	  1.000	  1.500	  0.000
20	  6.960	 56.281	  1.000	  1.500	  0.000
21	  6.960	 58.554	  1.000	  1.500	  0.000
22	  6.960	 60.826	  1.000	  1.500	  0.000
23	  6.960	 63.099	  1.000	  1.500	  0.000
24	  6.960	 65.372	  1.000	  1.500	  0.000
25	  6.960	 67.645	  1.000	  1.500	  0.000
26	  6.960	 69.917	  1.000	  1.500	  0.000
27	  6.960	 72.190	  1.000	  1.500	  0.000
28	  6.960	 74.463	  1.000	  1.500	  0.000
29	  6.960	 76.735	  1.000	  1.500	  0.000
30	  6.960	 79.008	  1.000	  1.500	  0.000
31	  6.960	 81.281	  1.000	  1.500	  0.000
32	  6.960	 83.554	  1.000	  1.500	  0.000
33	  6.960	 85.826	  1.000	  1.500	  0.000
34	  6.960	 88.099	  1.000	  1.500	  0.000
35	  6.960	 90.372	  1.000	  1.500	  0.000
36	  6.960	 92.645	  1.000	  1.500	  0.000
37	  6.960	 94.917	  1.000	  1.500	  0.000
38	  6.960	 97.190	  1.000	  1.500	  0.000
