# id	 time	 x	 y	 vx	 vy
13	  0.720	 16.386	  1.000	  0.710	  0.000
14	  0.720	 17.577	  1.000	  0.710	  0.000
15	  0.720	 18.767	  1.000	  0.710	  0.000
16	  0.720	 19.958	  1.000	  0.710	  0.000
17	  0.720	 21.148	  1.000	  0.710	  0.000
18	  0.720	 22.339	  1.000	  0.710	  0.000
19	  0.720	 23.529	  1.000	  0.710	  0.000
20	  0.720	 24.720	  1.000	  0.710	  0.000
21	  0.720	 25.910	  1.000	  0.710	  0.000
22	  0.720	 27.101	  1.000	  0.710	  0.000
23	  0.720	 28.291	  1.000	  0.710	  0.000
24	  0.720	 29.482	  1.000	  0.710	  0.000
25	  0.720	 30.672	  1.000	  0.710	  0.000
26	  0.720	 31.863	  1.000	  0.710	  0.000
27	  0.720	 33.053	  1.000	  0.710	  0.000
28	  0.720	 34.243	  1.000	  0.710	  0.000
29	  0.720	 35.434	  1.000	  0.710	  0.000
30	  0.720	 36.624	  1.000	  0.710	  0.000
31	  0.720	 37.815	  1.000	  0.710	  0.000
32	  0.720	 39.005	  1.000	  0.710	  0.000
33	  0.720	 40.196	  1.000	  0.710	  0.000
34	  0.720	 41.386	  1.000	  0.710	  0.000
35	  0.720	 42.577	  1.000	  0.710	  0.000
36	  0.720	 43.767	  1.000	  0.710	  0.000
37	  0.720	 44.958	  1.000	  0.710	  0.000
38	  0.720	 46.148	  1.000	  0.710	  0.000
39	  0.720	 47.339	  1.000	  0.710	  0.000
40	  0.720	 48.529	  1.000	  0.710	  0.000
41	  0.720	 49.720	  1.000	  0.710	  0.000
42	  0.720	 50.910	  1.000	  0.710	  0.000
43	  0.720	 52.101	  1.000	  0.710	  0.000
44	  0.720	 53.291	  1.000	  0.710	  0.000
45	  0.720	 54.482	  1.000	  0.710	  0.000
46	  0.720	 55.672	  1.000	  0.710	  0.000
47	  0.720	 56.863	  1.000	  0.710	  0.000
48	  0.720	 58.053	  1.000	  0.710	  0.000
49	  0.720	 59.243	  1.000	  0.710	  0.000
50	  0.720	 60.434	  1.000	  0.710	  0.000
51	  0.720	 61.624	  1.000	  0.710	  0.000
52	  0.720	 62.815	  1.000	  0.710	  0.000
53	  0.720	 64.005	  1.000	  0.710	  0.000
54	  0.720	 65.196	  1.000	  0.710	  0.000
55	  0.720	 66.386	  1.000	  0.710	  0.000
56	  0.720	 67.577	  1.000	  0.710	  0.000
57	  0.720	 68.767	  1.000	  0.710	  0.000
58	  0.720	 69.958	  1.000	  0.710	  0.000
59	  0.720	 71.148	  1.000	  0.710	  0.000
60	  0.720	 72.339	  1.000	  0.710	  0.000
61	  0.720	 73.529	  1.000	  0.710	  0.000
62	  0.720	 74.720	  1.000	  0.710	  0.000
63	  0.720	 75.910	  1.000	  0.710	  0.000
64	  0.720	 77.101	  1.000	  0.710	  0.000
65	  0.720	 78.291	  1.000	  0.710	  0.000
66	  0.720	 79.482	  1.000	  0.710	  0.000
67	  0.720	 80.672	  1.000	  0.710	  0.000
68	  0.720	 81.863	  1.000	  0.710	  0.000
69	  0.720	 83.053	  1.000	  0.710	  0.000
70	  0.720	 84.243	  1.000	  0.710	  0.000
71	  0.720	 85.434	  1.000	  0.710	  0.000
72	  0.720	 86.624	  1.000	  0.710	  0.000
73	  0.720	 87.815	  1.000	  0.710	  0.000
74	  0.720	 89.005	  1.000	  0.710	  0.000
75	  0.720	 90.196	  1.000	  0.710	  0.000
76	  0.720	 91.386	  1.000	  0.710	  0.000
77	  0.720	 92.577	  1.000	  0.710	  0.000
78	  0.720	 93.767	  1.000	  0.710	  0.000
79	  0.720	 94.958	  1.000	  0.710	  0.000
80	  0.720	 96.148	  1.000	  0.710	  0.000
81	  0.720	 97.339	  1.000	  0.710	  0.000
82	  0.720	 98.529	  1.000	  0.710	  0.000
83	  0.720	 99.720	  1.000	  0.710	  0.000
0	  0.840	  0.998	  1.000	  0.755	  0.000
1	  0.840	  2.188	  1.000	  0.755	  0.000
2	  0.840	  3.379	  1.000	  0.755	  0.000
3	  0.840	  4.569	  1.000	  0.755	  0.000
4	  0.840	  5.760	  1.000	  0.755	  0.000
5	  0.840	  6.950	  1.000	  0.755	  0.000
6	  0.840	  8.141	  1.000	  0.755	  0.000
7	  0.840	  9.331	  1.000	  0.755	  0.000
8	  0.840	 10.522	  1.000	  0.755	  0.000
9	  0.840	 11.712	  1.000	  0.755	  0.000
10	  0.840	 12.903	  1.000	  0.755	  0.000
11	  0.840	 14.093	  1.000	  0.755	  0.000
12	  0.840	 15.284	  1.000	  0.755	  0.000
13	  0.840	 16.474	  1.000	  0.755	  0.000
14	  0.840	 17.665	  1.000	  0.755	  0.000
15	  0.840	 18.855	  1.000	  0.755	  0.000
16	  0.840	 20.046	  1.000	  0.755	  0.000
17	  0.840	 21.236	  1.000	  0.755	  0.000
18	  0.840	 22.427	  1.000	  0.755	  0.000
19	  0.840	 23.617	  1.000	  0.755	  0.000
20	  0.840	 24.807	  1.000	  0.755	  0.000
21	  0.840	 25.998	  1.000	  0.755	  0.000
22	  0.840	 27.188	  1.000	  0.755	  0.000
23	  0.840	 28.379	  1.000	  0.755	  0.000
24	  0.840	 29.569	  1.000	  0.755	  0.000
25	  0.840	 30.760	  1.000	  0.755	  0.000
26	  0.840	 31.950	  1.000	  0.755	  0.000
27	  0.840	 33.141	  1.000	  0.755	  0.000
28	  0.840	 34.331	  1.000	  0.755	  0.000
29	  0.840	 35.522	  1.000	  0.755	  0.000
30	  0.840	 36.712	  1.000	  0.755	  0.000
31	  0.840	 37.903	  1.000	  0.755	  0.000
32	  0.840	 39.093	  1.000	  0.755	  0.000
33	  0.840	 40.284	  1.000	  0.755	  0.000
34	  0.840	 41.474	  1.000	  0.755	  0.000
35	  0.840	 42.665	  1.000	  0.755	  0.000
36	  0.840	 43.855	  1.000	  0.755	  0.000
37	  0.840	 45.046	  1.000	  0.755	  0.000
38	  0.840	 46.236	  1.000	  0.755	  0.000
39	  0.840	 47.427	  1.000	  0.755	  0.000
40	  0.840	 48.617	  1.000	  0.755	  0.000
41	  0.840	 49.807	  1.000	  0.755	  0.000
42	  0.840	 50.998	  1.000	  0.755	  0.000
43	  0.840	 52.188	  1.000	  0.755	  0.000
44	  0.840	 53.379	  1.000	  0.755	  0.000
45	  0.840	 54.569	  1.000	  0.755	  0.000
46	  0.840	 55.760	  1.000	  0.755	  0.000
47	  0.840	 56.950	  1.000	  0.755	  0.000
48	  0.840	 58.141	  1.000	  0.755	  0.000
49	  0.840	 59.331	  1.000	  0.755	  0.000
50	  0.840	 60.522	  1.000	  0.755	  0.000
51	  0.840	 61.712	  1.000	  0.755	  0.000
52	  0.840	 62.903	  1.000	  0.755	  0.000
53	  0.840	 64.093	  1.000	  0.755	  0.000
54	  0.840	 65.284	  1.000	  0.755	  0.000
55	  0.840	 66.474	  1.000	  0.755	  0.000
56	  0.840	 67.665	  1.000	  0.755	  0.000
57	  0.840	 68.855	  1.000	  0.755	  0.000
58	  0.840	 70.046	  1.000	  0.755	  0.000
59	  0.840	 71.236	  1.000	  0.755	  0.000
60	  0.840	 72.427	  1.000	  0.755	  0.000
61	  0.840	 73.617	  1.000	  0.755	  0.000
62	  0.840	 74.807	  1.000	  0.755	  0.000
63	  0.840	 75.998	  1.000	  0.755	  0.000
64	  0.840	 77.188	  1.000	  0.755	  0.000
65	  0.840	 78.379	  1.000	  0.755	  0.000
66	  0.840	 79.569	  1.000	  0.755	  0.000
67	  0.840	 80.760	  1.000	  0.755	  0.000
68	  0.840	 81.950	  1.000	  0.755	  0.000
69	  0.840	 83.141	  1.000	  0.755	  0.000
70	  0.840	 84.331	  1.000	  0.755	  0.000
71	  0.840	 85.522	  1.000	  0.755	  0.000
72	  0.840	 86.712	  1.000	  0.755	  0.000
73	  0.840	 87.903	  1.000	  0.755	  0.000
74	  0.840	 89.093	  1.000	  0.755	  0.000
75	  0.840	 90.284	  1.000	  0.755	  0.000
76	  0.840	 91.474	  1.000	  0.755	  0.000
77	  0.840	 92.665	  1.000	  0.755	  0.000
78	  0.840	 93.855	  1.000	  0.755	  0.000
79	  0.840	 95.046	  1.000	  0.755	  0.000
80	  0.840	 96.236	  1.000	  0.755	  0.000
81	  0.840	 97.427	  1.000	  0.755	  0.000
82	  0.840	 98.617	  1.000	  0.755	  0.000
83	  0.840	 99.807	  1.000	  0.755	  0.000
0	  0.960	  1.091	  1.000	  0.791	  0.000
1	  0.960	  2.281	  1.000	  0.791	  0.000
2	  0.960	  3.472	  1.000	  0.791	  0.000
3	  0.960	  4.662	  1.000	  0.791	  0.000
4	  0.960	  5.853	  1.000	  0.791	  0.000
5	  0.960	  7.043	  1.000	  0.791	  0.000
6	  0.960	  8.233	  1.000	  0.791	  0.000
7	  0.960	  9.424	  1.000	  0.791	  0.000
8	  0.960	 10.614	  1.000	  0.791	  0.000
9	  0.960	 11.805	  1.000	  0.791	  0.000
10	  0.960	 12.995	  1.000	  0.791	  0.000
11	  0.960	 14.186	  1.000	  0.791	  0.000
12	  0.960	 15.376	  1.000	  0.791	  0.000
13	  0.960	 16.567	  1.000	  0.791	  0.000
14	  0.960	 17.757	  1.000	  0.791	  0.000
15	  0.960	 18.948	  1.000	  0.791	  0.000
16	  0.960	 20.138	  1.000	  0.791	  0.000
17	  0.960	 21.329	  1.000	  0.791	  0.000
18	  0.960	 22.519	  1.000	  0.791	  0.000
19	  0.960	 23.710	  1.000	  0.791	  0.000
20	  0.960	 24.900	  1.000	  0.791	  0.000
21	  0.960	 26.091	  1.000	  0.791	  0.000
22	  0.960	 27.281	  1.000	  0.791	  0.000
23	  0.960	 28.472	  1.000	  0.791	  0.000
24	  0.960	 29.662	  1.000	  0.791	  0.000
25	  0.960	 30.853	  1.000	  0.791	  0.000
26	  0.960	 32.043	  1.000	  0.791	  0.000
27	  0.960	 33.233	  1.000	  0.791	  0.000
28	  0.960	 34.424	  1.000	  0.791	  0.000
29	  0.960	 35.614	  1.000	  0.791	  0.000
30	  0.960	 36.805	  1.000	  0.791	  0.000
31	  0.960	 37.995	  1.000	  0.791	  0.000
32	  0.960	 39.186	  1.000	  0.791	  0.000
33	  0.960	 40.376	  1.000	  0.791	  0.000
34	  0.960	 41.567	  1.000	  0.791	  0.000
35	  0.960	 42.757	  1.000	  0.791	  0.000
36	  0.960	 43.948	  1.000	  0.791	  0.000
37	  0.960	 45.138	  1.000	  0.791	  0.000
38	  0.960	 46.329	  1.000	  0.791	  0.000
39	  0.960	 47.519	  1.000	  0.791	  0.000
40	  0.960	 48.710	  1.000	  0.791	  0.000
41	  0.960	 49.900	  1.000	  0.791	  0.000
42	  0.960	 51.091	  1.000	  0.791	  0.000
43	  0.960	 52.281	  1.000	  0.791	  0.000
44	  0.960	 53.472	  1.000	  0.791	  0.000
45	  0.960	 54.662	  1.000	  0.791	  0.000
46	  0.960	 55.853	  1.000	  0.791	  0.000
47	  0.960	 57.043	  1.000	  0.791	  0.000
48	  0.960	 58.233	  1.000	  0.791	  0.000
49	  0.960	 59.424	  1.000	  0.791	  0.000
50	  0.960	 60.614	  1.000	  0.791	  0.000
51	  0.960	 61.805	  1.000	  0.791	  0.000
52	  0.960	 62.995	  1.000	  0.791	  0.000
53	  0.960	 64.186	  1.000	  0.791	  0.000
54	  0.960	 65.376	  1.000	  0.791	  0.000
55	  0.960	 66.567	  1.000	  0.791	  0.000
56	  0.960	 67.757	  1.000	  0.791	  0.000
57	  0.960	 68.948	  1.000	  0.791	  0.000
58	  0.960	 70.138	  1.000	  0.791	  0.000
59	  0.960	 71.329	  1.000	  0.791	  0.000
60	  0.960	 72.519	  1.000	  0.791	  0.000
61	  0.960	 73.710	  1.000	  0.791	  0.000
62	  0.960	 74.900	  1.000	  0.791	  0.000
63	  0.960	 76.091	  1.000	  0.791	  0.000
64	  0.960	 77.281	  1.000	  0.791	  0.000
65	  0.960	 78.472	  1.000	  0.791	  0.000
66	  0.960	 79.662	  1.000	  0.791	  0.000
67	  0.960	 80.853	  1.000	  0.791	  0.000
68	  0.960	 82.043	  1.000	  0.791	  0.000
69	  0.960	 83.233	  1.000	  0.791	  0.000
70	  0.960	 84.424	  1.000	  0.791	  0.000
71	  0.960	 85.614	  1.000	  0.791	  0.000
72	  0.960	 86.805	  1.000	  0.791	  0.000
73	  0.960	 87.995	  1.000	  0.791	  0.000
74	  0.960	 89.186	  1.000	  0.791	  0.000
75	  0.960	 90.376	  1.000	  0.791	  0.000
76	  0.960	 91.567	  1.000	  0.791	  0.000
77	  0.960	 92.757	  1.000	  0.791	  0.000
78	  0.960	 93.948	  1.000	  0.791	  0.000
79	  0.960	 95.138	  1.000	  0.791	  0.000
80	  0.960	 96.329	  1.000	  0.791	  0.000
81	  0.960	 97.519	  1.000	  0.791	  0.000
82	  0.960	 98.710	  1.000	  0.791	  0.000
83	  0.960	 99.900	  1.000	  0.791	  0.000
0	  1.080	  1.187	  1.000	  0.819	  0.000
1	  1.080	  2.378	  1.000	  0.819	  0.000
2	  1.080	  3.568	  1.000	  0.819	  0.000
3	  1.080	  4.759	  1.000	  0.819	  0.000
4	  1.080	  5.949	  1.000	  0.819	  0.000
5	  1.080	  7.140	  1.000	  0.819	  0.000
6	  1.080	  8.330	  1.000	  0.819	  0.000
7	  1.080	  9.521	  1.000	  0.819	  0.000
8	  1.080	 10.711	  1.000	  0.819	  0.000
9	  1.080	 11.901	  1.000	  0.819	  0.000
10	  1.080	 13.092	  1.000	  0.819	  0.000
11	  1.080	 14.282	  1.000	  0.819	  0.000
12	  1.080	 15.473	  1.000	  0.819	  0.000
13	  1.080	 16.663	  1.000	  0.819	  0.000
14	  1.080	 17.854	  1.000	  0.819	  0.000
15	  1.080	 19.044	  1.000	  0.819	  0.000
16	  1.080	 20.235	  1.000	  0.819	  0.000
17	  1.080	 21.425	  1.000	  0.819	  0.000
18	  1.080	 22.616	  1.000	  0.819	  0.000
19	  1.080	 23.806	  1.000	  0.819	  0.000
20	  1.080	 24.997	  1.000	  0.819	  0.000
21	  1.080	 26.187	  1.000	  0.819	  0.000
22	  1.080	 27.378	  1.000	  0.819	  0.000
23	  1.080	 28.568	  1.000	  0.819	  0.000
24	  1.080	 29.759	  1.000	  0.819	  0.000
25	  1.080	 30.949	  1.000	  0.819	  0.000
26	  1.080	 32.140	  1.000	  0.819	  0.000
27	  1.080	 33.330	  1.000	  0.819	  0.000
28	  1.080	 34.521	  1.000	  0.819	  0.000
29	  1.080	 35.711	  1.000	  0.819	  0.000
30	  1.080	 36.901	  1.000	  0.819	  0.000
31	  1.080	 38.092	  1.000	  0.819	  0.000
32	  1.080	 39.282	  1.000	  0.819	  0.000
33	  1.080	 40.473	  1.000	  0.819	  0.000
34	  1.080	 41.663	  1.000	  0.819	  0.000
35	  1.080	 42.854	  1.000	  0.819	  0.000
36	  1.080	 44.044	  1.000	  0.819	  0.000
37	  1.080	 45.235	  1.000	  0.819	  0.000
38	  1.080	 46.425	  1.000	  0.819	  0.000
39	  1.080	 47.616	  1.000	  0.819	  0.000
40	  1.080	 48.806	  1.000	  0.819	  0.000
41	  1.080	 49.997	  1.000	  0.819	  0.000
42	  1.080	 51.187	  1.000	  0.819	  0.000
43	  1.080	 52.378	  1.000	  0.819	  0.000
44	  1.080	 53.568	  1.000	  0.819	  0.000
45	  1.080	 54.759	  1.000	  0.819	  0.000
46	  1.080	 55.949	  1.000	  0.819	  0.000
47	  1.080	 57.140	  1.000	  0.819	  0.000
48	  1.080	 58.330	  1.000	  0.819	  0.000
49	  1.080	 59.521	  1.000	  0.819	  0.000
50	  1.080	 60.711	  1.000	  0.819	  0.000
51	  1.080	 61.901	  1.000	  0.819	  0.000
52	  1.080	 63.092	  1.000	  0.819	  0.000
53	  1.080	 64.282	  1.000	  0.819	  0.000
54	  1.080	 65.473	  1.000	  0.819	  0.000
55	  1.080	 66.663	  1.000	  0.819	  0.000
56	  1.080	 67.854	  1.000	  0.819	  0.000
57	  1.080	 69.044	  1.000	  0.819	  0.000
58	  1.080	 70.235	  1.000	  0.819	  0.000
59	  1.080	 71.425	  1.000	  0.819	  0.000
60	  1.080	 72.616	  1.000	  0.819	  0.000
61	  1.080	 73.806	  1.000	  0.819	  0.000
62	  1.080	 74.997	  1.000	  0.819	  0.000
63	  1.080	 76.187	  1.000	  0.819	  0.000
64	  1.080	 77.378	  1.000	  0.819	  0.000
65	  1.080	 78.568	  1.000	  0.819	  0.000
66	  1.080	 79.759	  1.000	  0.819	  0.000
67	  1.080	 80.949	  1.000	  0.819	  0.000
68	  1.080	 82.140	  1.000	  0.819	  0.000
69	  1.080	 83.330	  1.000	  0.819	  0.000
70	  1.080	 84.521	  1.000	  0.819	  0.000
71	  1.080	 85.711	  1.000	  0.819	  0.000
72	  1.080	 86.901	  1.000	  0.819	  0.000
73	  1.080	 88.092	  1.000	  0.819	  0.000
74	  1.080	 89.282	  1.000	  0.819	  0.000
75	  1.080	 90.473	  1.000	  0.819	  0.000
76	  1.080	 91.663	  1.000	  0.819	  0.000
77	  1.080	 92.854	  1.000	  0.819	  0.000
78	  1.080	 94.044	  1.000	  0.819	  0.000
79	  1.080	 95.235	  1.000	  0.819	  0.000
80	  1.080	 96.425	  1.000	  0.819	  0.000
81	  1.080	 97.616	  1.000	  0.819	  0.000
82	  1.080	 98.806	  1.000	  0.819	  0.000
83	  1.080	 99.997	  1.000	  0.819	  0.000
0	  1.200	  1.287	  1.000	  0.842	  0.000
1	  1.200	  2.477	  1.000	  0.842	  0.000
2	  1.200	  3.668	  1.000	  0.842	  0.000
3	  1.200	  4.858	  1.000	  0.842	  0.000
4	  1.200	  6.049	  1.000	  0.842	  0.000
5	  1.200	  7.239	  1.000	  0.842	  0.000
6	  1.200	  8.430	  1.000	  0.842	  0.000
7	  1.200	  9.620	  1.000	  0.842	  0.000
8	  1.200	 10.811	  1.000	  0.842	  0.000
9	  1.200	 12.001	  1.000	  0.842	  0.000
10	  1.200	 13.192	  1.000	  0.842	  0.000
11	  1.200	 14.382	  1.000	  0.842	  0.000
12	  1.200	 15.573	  1.000	  0.842	  0.000
13	  1.200	 16.763	  1.000	  0.842	  0.000
14	  1.200	 17.953	  1.000	  0.842	  0.000
15	  1.200	 19.144	  1.000	  0.842	  0.000
16	  1.200	 20.334	  1.000	  0.842	  0.000
17	  1.200	 21.525	  1.000	  0.842	  0.000
18	  1.200	 22.715	  1.000	  0.842	  0.000
19	  1.200	 23.906	  1.000	  0.842	  0.000
20	  1.200	 25.096	  1.000	  0.842	  0.000
21	  1.200	 26.287	  1.000	  0.842	  0.000
22	  1.200	 27.477	  1.000	  0.842	  0.000
23	  1.200	 28.668	  1.000	  0.842	  0.000
24	  1.200	 29.858	  1.000	  0.842	  0.000
25	  1.200	 31.049	  1.000	  0.842	  0.000
26	  1.200	 32.239	  1.000	  0.842	  0.000
27	  1.200	 33.430	  1.000	  0.842	  0.000
28	  1.200	 34.620	  1.000	  0.842	  0.000
29	  1.200	 35.811	  1.000	  0.842	  0.000
30	  1.200	 37.001	  1.000	  0.842	  0.000
31	  1.200	 38.192	  1.000	  0.842	  0.000
32	  1.200	 39.382	  1.000	  0.842	  0.000
33	  1.200	 40.573	  1.000	  0.842	  0.000
34	  1.200	 41.763	  1.000	  0.842	  0.000
35	  1.200	 42.953	  1.000	  0.842	  0.000
36	  1.200	 44.144	  1.000	  0.842	  0.000
37	  1.200	 45.334	  1.000	  0.842	  0.000
38	  1.200	 46.525	  1.000	  0.842	  0.000
39	  1.200	 47.715	  1.000	  0.842	  0.000
40	  1.200	 48.906	  1.000	  0.842	  0.000
41	  1.200	 50.096	  1.000	  0.842	  0.000
42	  1.200	 51.287	  1.000	  0.842	  0.000
43	  1.200	 52.477	  1.000	  0.842	  0.000
44	  1.200	 53.668	  1.000	  0.842	  0.000
45	  1.200	 54.858	  1.000	  0.842	  0.000
46	  1.200	 56.049	  1.000	  0.842	  0.000
47	  1.200	 57.239	  1.000	  0.842	  0.000
48	  1.200	 58.430	  1.000	  0.842	  0.000
49	  1.200	 59.620	  1.000	  0.842	  0.000
50	  1.200	 60.811	  1.000	  0.842	  0.000
51	  1.200	 62.001	  1.000	  0.842	  0.000
52	  1.200	 63.192	  1.000	  0.842	  0.000
53	  1.200	 64.382	  1.000	  0.842	  0.000
54	  1.200	 65.573	  1.000	  0.842	  0.000
55	  1.200	 66.763	  1.000	  0.842	  0.000
56	  1.200	 67.953	  1.000	  0.842	  0.000
57	  1.200	 69.144	  1.000	  0.842	  0.000
58	  1.200	 70.334	  1.000	  0.842	  0.000
59	  1.200	 71.525	  1.000	  0.842	  0.000
60	  1.200	 72.715	  1.000	  0.842	  0.000
61	  1.200	 73.906	  1.000	  0.842	  0.000
62	  1.200	 75.096	  1.000	  0.842	  0.000
63	  1.200	 76.287	  1.000	  0.842	  0.000
64	  1.200	 77.477	  1.000	  0.842	  0.000
65	  1.200	 78.668	  1.000	  0.842	  0.000
66	  1.200	 79.858	  1.000	  0.842	  0.000
67	  1.200	 81.049	  1.000	  0.842	  0.000
68	  1.200	 82.239	  1.000	  0.842	  0.000
69	  1.200	 83.430	  1.000	  0.842	  0.000
70	  1.200	 84.620	  1.000	  0.842	  0.000
71	  1.200	 85.811	  1.000	  0.842	  0.000
72	  1.200	 87.001	  1.000	  0.842	  0.000
73	  1.200	 88.192	  1.000	  0.842	  0.000
74	  1.200	 89.382	  1.000	  0.842	  0.000
75	  1.200	 90.573	  1.000	  0.842	  0.000
76	  1.200	 91.763	  1.000	  0.842	  0.000
77	  1.200	 92.953	  1.000	  0.842	  0.000
78	  1.200	 94.144	  1.000	  0.842	  0.000
79	  1.200	 95.334	  1.000	  0.842	  0.000
80	  1.200	 96.525	  1.000	  0.842	  0.000
81	  1.200	 97.715	  1.000	  0.842	  0.000
82	  1.200	 98.906	  1.000	  0.842	  0.000
83	  1.200	100.096	  1.000	  0.842	  0.000
0	  1.320	  1.389	  1.000	  0.859	  0.000
1	  1.320	  2.579	  1.000	  0.859	  0.000
2	  1.320	  3.770	  1.000	  0.859	  0.000
3	  1.320	  4.960	  1.000	  0.859	  0.000
4	  1.320	  6.151	  1.000	  0.859	  0.000
5	  1.320	  7.341	  1.000	  0.859	  0.000
6	  1.320	  8.532	  1.000	  0.859	  0.000
7	  1.320	  9.722	  1.000	  0.859	  0.000
8	  1.320	 10.913	  1.000	  0.859	  0.000
9	  1.320	 12.103	  1.000	  0.859	  0.000
10	  1.320	 13.294	  1.000	  0.859	  0.000
11	  1.320	 14.484	  1.000	  0.859	  0.000
12	  1.320	 15.674	  1.000	  0.859	  0.000
13	  1.320	 16.865	  1.000	  0.859	  0.000
14	  1.320	 18.055	  1.000	  0.859	  0.000
15	  1.320	 19.246	  1.000	  0.859	  0.000
16	  1.320	 20.436	  1.000	  0.859	  0.000
17	  1.320	 21.627	  1.000	  0.859	  0.000
18	  1.320	 22.817	  1.000	  0.859	  0.000
19	  1.320	 24.008	  1.000	  0.859	  0.000
20	  1.320	 25.198	  1.000	  0.859	  0.000
21	  1.320	 26.389	  1.000	  0.859	  0.000
22	  1.320	 27.579	  1.000	  0.859	  0.000
23	  1.320	 28.770	  1.000	  0.859	  0.000
24	  1.320	 29.960	  1.000	  0.859	  0.000
25	  1.320	 31.151	  1.000	  0.859	  0.000
26	  1.320	 32.341	  1.000	  0.859	  0.000
27	  1.320	 33.532	  1.000	  0.859	  0.000
28	  1.320	 34.722	  1.000	  0.859	  0.000
29	  1.320	 35.913	  1.000	  0.859	  0.000
30	  1.320	 37.103	  1.000	  0.859	  0.000
31	  1.320	 38.294	  1.000	  0.859	  0.000
32	  1.320	 39.484	  1.000	  0.859	  0.000
33	  1.320	 40.674	  1.000	  0.859	  0.000
34	  1.320	 41.865	  1.000	  0.859	  0.000
35	  1.320	 43.055	  1.000	  0.859	  0.000
36	  1.320	 44.246	  1.000	  0.859	  0.000
37	  1.320	 45.436	  1.000	  0.859	  0.000
38	  1.320	 46.627	  1.000	  0.859	  0.000
39	  1.320	 47.817	  1.000	  0.859	  0.000
40	  1.320	 49.008	  1.000	  0.859	  0.000
41	  1.320	 50.198	  1.000	  0.859	  0.000
42	  1.320	 51.389	  1.000	  0.859	  0.000
43	  1.320	 52.579	  1.000	  0.859	  0.000
44	  1.320	 53.770	  1.000	  0.859	  0.000
45	  1.320	 54.960	  1.000	  0.859	  0.000
46	  1.320	 56.151	  1.000	  0.859	  0.000
47	  1.320	 57.341	  1.000	  0.859	  0.000
48	  1.320	 58.532	  1.000	  0.859	  0.000
49	  1.320	 59.722	  1.000	  0.859	  0.000
50	  1.320	 60.913	  1.000	  0.859	  0.000
51	  1.320	 62.103	  1.000	  0.859	  0.000
52	  1.320	 63.294	  1.000	  0.859	  0.000
53	  1.320	 64.484	  1.000	  0.859	  0.000
54	  1.320	 65.674	  1.000	  0.859	  0.000
55	  1.320	 66.865	  1.000	  0.859	  0.000
56	  1.320	 68.055	  1.000	  0.859	  0.000
57	  1.320	 69.246	  1.000	  0.859	  0.000
58	  1.320	 70.436	  1.000	  0.859	  0.000
59	  1.320	 71.627	  1.000	  0.859	  0.000
60	  1.320	 72.817	  1.000	  0.859	  0.000
61	  1.320	 74.008	  1.000	  0.859	  0.000
62	  1.320	 75.198	  1.000	  0.859	  0.000
63	  1.320	 76.389	  1.000	  0.859	  0.000
64	  1.320	 77.579	  1.000	  0.859	  0.000
65	  1.320	 78.770	  1.000	  0.859	  0.000
66	  1.320	 79.960	  1.000	  0.859	  0.000
67	  1.320	 81.151	  1.000	  0.859	  0.000
68	  1.320	 82.341	  1.000	  0.859	  0.000
69	  1.320	 83.532	  1.000	  0.859	  0.000
70	  1.320	 84.722	  1.000	  0.859	  0.000
71	  1.320	 85.913	  1.000	  0.859	  0.000
72	  1.320	 87.103	  1.000	  0.859	  0.000
73	  1.320	 88.294	  1.000	  0.859	  0.000
74	  1.320	 89.484	  1.000	  0.859	  0.000
75	  1.320	 90.674	  1.000	  0.859	  0.000
76	  1.320	 91.865	  1.000	  0.859	  0.000
77	  1.320	 93.055	  1.000	  0.859	  0.000
78	  1.320	 94.246	  1.000	  0.859	  0.000
79	  1.320	 95.436	  1.000	  0.859	  0.000
80	  1.320	 96.627	  1.000	  0.859	  0.000
81	  1.320	 97.817	  1.000	  0.859	  0.000
82	  1.320	 99.008	  1.000	  0.859	  0.000
83	  1.320	100.198	  1.000	  0.859	  0.000
0	  1.440	  1.493	  1.000	  0.872	  0.000
1	  1.440	  2.683	  1.000	  0.872	  0.000
2	  1.440	  3.874	  1.000	  0.872	  0.000
3	  1.440	  5.064	  1.000	  0.872	  0.000
4	  1.440	  6.255	  1.000	  0.872	  0.000
5	  1.440	  7.445	  1.000	  0.872	  0.000
6	  1.440	  8.635	  1.000	  0.872	  0.000
7	  1.440	  9.826	  1.000	  0.872	  0.000
8	  1.440	 11.016	  1.000	  0.872	  0.000
9	  1.440	 12.207	  1.000	  0.872	  0.000
10	  1.440	 13.397	  1.000	  0.872	  0.000
11	  1.440	 14.588	  1.000	  0.872	  0.000
12	  1.440	 15.778	  1.000	  0.872	  0.000
13	  1.440	 16.969	  1.000	  0.872	  0.000
14	  1.440	 18.159	  1.000	  0.872	  0.000
15	  1.440	 19.350	  1.000	  0.872	  0.000
16	  1.440	 20.540	  1.000	  0.872	  0.000
17	  1.440	 21.731	  1.000	  0.872	  0.000
18	  1.440	 22.921	  1.000	  0.872	  0.000
19	  1.440	 24.112	  1.000	  0.872	  0.000
20	  1.440	 25.302	  1.000	  0.872	  0.000
21	  1.440	 26.493	  1.000	  0.872	  0.000
22	  1.440	 27.683	  1.000	  0.872	  0.000
23	  1.440	 28.874	  1.000	  0.872	  0.000
24	  1.440	 30.064	  1.000	  0.872	  0.000
25	  1.440	 31.255	  1.000	  0.872	  0.000
