# id	 time	 x	 y	 vx	 vy
0	  0.625	  2.977	  0.778	 -1.070	  0.000
1	  0.625	  9.404	  0.778	 -1.070	  0.000
2	  0.625	 14.307	  0.778	 -1.070	  0.000
3	  0.625	 21.973	  0.778	  1.070	  0.000
4	  0.625	 26.289	  0.778	  1.070	  0.000
5	  0.625	 32.079	  0.778	  1.070	  0.000
6	  0.625	 38.639	  0.778	  1.070	  0.000
7	  0.625	 44.319	  0.778	  1.070	  0.000
8	  0.625	 49.781	  0.778	  1.070	  0.000
9	  0.625	 56.570	  0.778	  1.070	  0.000
10	  0.625	 60.388	  0.778	 -1.070	  0.000
11	  0.625	 67.938	  0.778	 -1.070	  0.000
12	  0.625	 73.114	  0.778	  1.070	  0.000
13	  0.625	 79.242	  0.778	  1.070	  0.000
14	  0.625	 84.795	  0.778	  1.070	  0.000
15	  0.625	 89.918	  0.778	 -1.070	  0.000
16	  0.625	 97.800	  0.778	  1.070	  0.000
17	  0.625	  3.782	  2.480	  1.070	 -0.002
18	  0.625	  9.404	  2.480	 -1.070	 -0.002
19	  0.625	 15.111	  2.480	  1.070	 -0.002
20	  0.625	 21.169	  2.480	 -1.070	 -0.002
21	  0.625	 25.484	  2.480	 -1.070	 -0.002
22	  0.625	 31.274	  2.480	 -1.070	 -0.001
23	  0.625	 37.834	  2.480	 -1.070	 -0.002
24	  0.625	 44.319	  2.480	  1.070	 -0.001
25	  0.625	 48.977	  2.480	 -1.070	 -0.001
26	  0.625	 55.765	  2.480	 -1.070	 -0.001
27	  0.625	 60.388	  2.480	 -1.070	 -0.001
28	  0.625	 68.743	  2.480	  1.070	 -0.002
29	  0.625	 72.309	  2.480	 -1.070	 -0.001
30	  0.625	 79.242	  2.480	  1.070	 -0.001
31	  0.625	 83.991	  2.480	 -1.070	 -0.002
32	  0.625	 89.918	  2.480	 -1.070	 -0.001
33	  0.625	 96.995	  2.480	 -1.070	 -0.002
34	  0.625	  3.782	  4.080	  1.070	  0.002
35	  0.625	  9.404	  4.080	 -1.070	  0.002
36	  0.625	 15.111	  4.080	  1.070	  0.002
37	  0.625	 21.169	  4.080	 -1.070	  0.002
38	  0.625	 25.484	  4.080	 -1.070	  0.002
39	  0.625	 32.079	  4.080	  1.070	  0.001
40	  0.625	 37.834	  4.080	 -1.070	  0.002
41	  0.625	 43.514	  4.080	 -1.070	  0.001
42	  0.625	 49.782	  4.080	  1.070	  0.001
43	  0.625	 56.570	  4.080	  1.070	  0.001
44	  0.625	 61.192	  4.080	  1.070	  0.001
45	  0.625	 68.743	  4.080	  1.070	  0.002
46	  0.625	 73.114	  4.080	  1.070	  0.001
47	  0.625	 78.437	  4.080	 -1.070	  0.001
48	  0.625	 83.991	  4.080	 -1.070	  0.002
49	  0.625	 90.723	  4.080	  1.070	  0.001
50	  0.625	 96.995	  4.080	 -1.070	  0.002
51	  0.625	  2.977	  5.807	 -1.070	 -0.001
52	  0.625	  9.404	  5.807	 -1.070	 -0.000
53	  0.625	 15.111	  5.807	  1.070	 -0.001
54	  0.625	 21.973	  5.807	  1.070	 -0.001
55	  0.625	 26.289	  5.807	  1.070	 -0.001
56	  0.625	 32.079	  5.807	  1.070	 -0.000
57	  0.625	 38.639	  5.807	  1.070	 -0.001
58	  0.625	 44.319	  5.807	  1.070	 -0.001
59	  0.625	 48.977	  5.807	 -1.070	 -0.001
60	  0.625	 55.765	  5.807	 -1.070	 -0.001
61	  0.625	 60.388	  5.807	 -1.070	 -0.001
62	  0.625	 67.938	  5.807	 -1.070	 -0.001
63	  0.625	 72.309	  5.807	 -1.070	 -0.001
64	  0.625	 78.437	  5.807	 -1.070	 -0.000
65	  0.625	 84.796	  5.807	  1.070	 -0.001
66	  0.625	 89.918	  5.807	 -1.070	 -0.001
67	  0.625	 97.800	  5.807	  1.070	 -0.001
68	  0.625	  2.977	  7.443	 -1.070	 -0.000
69	  0.625	 10.209	  7.443	  1.070	 -0.001
70	  0.625	 15.111	  7.443	  1.070	 -0.000
71	  0.625	 21.973	  7.443	  1.070	  0.001
72	  0.625	 26.289	  7.443	  1.070	  0.001
73	  0.625	 31.274	  7.443	 -1.070	 -0.001
74	  0.625	 38.639	  7.443	  1.070	 -0.000
75	  0.625	 43.514	  7.443	 -1.070	 -0.001
76	  0.625	 48.977	  7.443	 -1.070	  0.001
77	  0.625	 56.570	  7.443	  1.070	 -0.001
78	  0.625	 61.193	  7.443	  1.071	 -0.000
79	  0.625	 67.938	  7.443	 -1.070	  0.001
80	  0.625	 72.309	  7.443	 -1.070	  0.001
81	  0.625	 79.242	  7.443	  1.070	 -0.001
82	  0.625	 83.991	  7.443	 -1.070	 -0.001
83	  0.625	 90.723	  7.443	  1.070	  0.001
84	  0.625	 96.995	  7.443	 -1.070	  0.001
85	  0.625	  2.977	  9.070	 -1.070	 -0.000
86	  0.625	 10.208	  9.070	  1.070	 -0.000
87	  0.625	 15.111	  9.070	  1.070	 -0.000
88	  0.625	 21.169	  9.070	 -1.070	 -0.000
89	  0.625	 25.484	  9.070	 -1.070	 -0.000
90	  0.625	 31.274	  9.070	 -1.070	 -0.000
91	  0.625	 38.639	  9.070	  1.070	 -0.000
92	  0.625	 43.514	  9.070	 -1.070	 -0.000
93	  0.625	 49.781	  9.070	  1.070	 -0.000
94	  0.625	 56.570	  9.070	  1.070	 -0.000
95	  0.625	 60.388	  9.070	 -1.070	 -0.000
96	  0.625	 68.743	  9.070	  1.070	 -0.000
97	  0.625	 73.114	  9.070	  1.070	 -0.000
98	  0.625	 79.242	  9.070	  1.070	 -0.000
99	  0.625	 83.991	  9.070	 -1.070	 -0.000
0	  0.750	  2.837	  0.778	 -1.165	  0.000
1	  0.750	  9.264	  0.778	 -1.165	  0.000
2	  0.750	 14.167	  0.778	 -1.165	  0.000
3	  0.750	 22.113	  0.778	  1.165	  0.000
4	  0.750	 26.429	  0.778	  1.165	  0.000
5	  0.750	 32.219	  0.778	  1.165	  0.000
6	  0.750	 38.779	  0.778	  1.165	  0.000
7	  0.750	 44.459	  0.778	  1.165	  0.000
8	  0.750	 49.921	  0.778	  1.165	  0.000
9	  0.750	 56.710	  0.778	  1.165	  0.000
10	  0.750	 60.248	  0.778	 -1.165	  0.000
11	  0.750	 67.798	  0.778	 -1.165	  0.000
12	  0.750	 73.254	  0.778	  1.165	  0.000
13	  0.750	 79.381	  0.778	  1.165	  0.000
14	  0.750	 84.935	  0.778	  1.165	  0.000
15	  0.750	 89.778	  0.778	 -1.165	  0.000
16	  0.750	 97.939	  0.778	  1.165	  0.000
17	  0.750	  3.922	  2.480	  1.165	 -0.002
18	  0.750	  9.264	  2.480	 -1.165	 -0.002
19	  0.750	 15.251	  2.480	  1.165	 -0.002
20	  0.750	 21.029	  2.480	 -1.165	 -0.002
21	  0.750	 25.344	  2.480	 -1.165	 -0.002
22	  0.750	 31.134	  2.480	 -1.166	 -0.001
23	  0.750	 37.694	  2.480	 -1.165	 -0.002
24	  0.750	 44.459	  2.480	  1.165	 -0.000
25	  0.750	 48.837	  2.480	 -1.166	 -0.001
26	  0.750	 55.625	  2.480	 -1.166	 -0.001
27	  0.750	 60.248	  2.480	 -1.165	 -0.000
28	  0.750	 68.883	  2.480	  1.165	 -0.002
29	  0.750	 72.169	  2.480	 -1.166	 -0.001
30	  0.750	 79.382	  2.480	  1.165	 -0.000
31	  0.750	 83.851	  2.480	 -1.165	 -0.002
32	  0.750	 89.778	  2.480	 -1.165	 -0.000
33	  0.750	 96.855	  2.480	 -1.165	 -0.002
34	  0.750	  3.922	  4.080	  1.165	  0.002
35	  0.750	  9.264	  4.080	 -1.165	  0.002
36	  0.750	 15.251	  4.080	  1.165	  0.002
37	  0.750	 21.029	  4.080	 -1.165	  0.002
38	  0.750	 25.344	  4.080	 -1.165	  0.002
39	  0.750	 32.219	  4.080	  1.165	  0.000
40	  0.750	 37.694	  4.080	 -1.165	  0.002
41	  0.750	 43.374	  4.080	 -1.166	  0.001
42	  0.750	 49.921	  4.080	  1.166	  0.001
43	  0.750	 56.710	  4.080	  1.166	  0.001
44	  0.750	 61.332	  4.080	  1.166	  0.001
45	  0.750	 68.883	  4.080	  1.165	  0.002
46	  0.750	 73.254	  4.080	  1.166	  0.001
47	  0.750	 78.297	  4.080	 -1.165	  0.000
48	  0.750	 83.851	  4.080	 -1.165	  0.002
49	  0.750	 90.863	  4.080	  1.166	  0.001
50	  0.750	 96.855	  4.080	 -1.165	  0.002
51	  0.750	  2.837	  5.807	 -1.165	 -0.002
52	  0.750	  9.264	  5.807	 -1.165	 -0.000
53	  0.750	 15.251	  5.807	  1.165	 -0.001
54	  0.750	 22.113	  5.807	  1.165	 -0.002
55	  0.750	 26.429	  5.807	  1.165	 -0.002
56	  0.750	 32.219	  5.807	  1.165	 -0.000
57	  0.750	 38.779	  5.807	  1.165	 -0.002
58	  0.750	 44.459	  5.807	  1.165	 -0.000
59	  0.750	 48.837	  5.807	 -1.165	 -0.002
60	  0.750	 55.625	  5.807	 -1.165	 -0.000
61	  0.750	 60.248	  5.807	 -1.165	 -0.000
62	  0.750	 67.798	  5.807	 -1.165	 -0.002
63	  0.750	 72.169	  5.807	 -1.165	 -0.002
64	  0.750	 78.297	  5.807	 -1.165	 -0.000
65	  0.750	 84.935	  5.807	  1.165	 -0.000
66	  0.750	 89.778	  5.807	 -1.165	 -0.000
67	  0.750	 97.940	  5.807	  1.165	 -0.000
68	  0.750	  2.837	  7.443	 -1.165	 -0.000
69	  0.750	 10.349	  7.443	  1.165	 -0.001
70	  0.750	 15.251	  7.443	  1.165	 -0.000
71	  0.750	 22.113	  7.443	  1.165	  0.001
72	  0.750	 26.429	  7.443	  1.165	  0.001
73	  0.750	 31.134	  7.443	 -1.165	 -0.001
74	  0.750	 38.779	  7.443	  1.165	 -0.000
75	  0.750	 43.374	  7.443	 -1.165	 -0.001
76	  0.750	 48.837	  7.443	 -1.165	  0.001
77	  0.750	 56.710	  7.443	  1.165	 -0.001
78	  0.750	 61.332	  7.443	  1.166	 -0.000
79	  0.750	 67.798	  7.443	 -1.165	  0.001
80	  0.750	 72.169	  7.443	 -1.165	  0.001
81	  0.750	 79.382	  7.443	  1.165	 -0.001
82	  0.750	 83.851	  7.443	 -1.165	 -0.001
83	  0.750	 90.863	  7.443	  1.165	  0.001
84	  0.750	 96.855	  7.443	 -1.165	  0.001
85	  0.750	  2.837	  9.070	 -1.165	 -0.000
86	  0.750	 10.348	  9.070	  1.165	 -0.000
87	  0.750	 15.251	  9.070	  1.165	 -0.000
88	  0.750	 21.029	  9.070	 -1.165	 -0.000
89	  0.750	 25.344	  9.070	 -1.165	 -0.000
90	  0.750	 31.134	  9.070	 -1.165	 -0.000
91	  0.750	 38.779	  9.070	  1.165	 -0.000
92	  0.750	 43.374	  9.070	 -1.165	 -0.000
93	  0.750	 49.921	  9.070	  1.165	 -0.000
94	  0.750	 56.710	  9.070	  1.165	 -0.000
95	  0.750	 60.248	  9.070	 -1.165	 -0.000
96	  0.750	 68.883	  9.070	  1.165	 -0.000
97	  0.750	 73.254	  9.070	  1.165	 -0.000
98	  0.750	 79.381	  9.070	  1.165	 -0.000
99	  0.750	 83.851	  9.070	 -1.165	 -0.000
0	  0.875	  2.687	  0.778	 -1.239	  0.000
1	  0.875	  9.113	  0.778	 -1.239	  0.000
2	  0.875	 14.016	  0.778	 -1.239	  0.000
3	  0.875	 22.264	  0.778	  1.239	  0.000
4	  0.875	 26.579	  0.778	  1.239	  0.000
5	  0.875	 32.370	  0.778	  1.239	  0.000
6	  0.875	 38.930	  0.778	  1.239	  0.000
7	  0.875	 44.609	  0.778	  1.239	  0.000
8	  0.875	 50.072	  0.778	  1.239	  0.000
9	  0.875	 56.860	  0.778	  1.239	  0.000
10	  0.875	 60.097	  0.778	 -1.239	  0.000
11	  0.875	 67.648	  0.778	 -1.239	  0.000
12	  0.875	 73.404	  0.778	  1.239	  0.000
13	  0.875	 79.532	  0.778	  1.239	  0.000
14	  0.875	 85.086	  0.778	  1.239	  0.000
15	  0.875	 89.628	  0.778	 -1.239	  0.000
16	  0.875	 98.090	  0.778	  1.239	  0.000
17	  0.875	  4.072	  2.479	  1.239	 -0.003
18	  0.875	  9.113	  2.479	 -1.239	 -0.002
19	  0.875	 15.402	  2.479	  1.239	 -0.003
20	  0.875	 20.878	  2.479	 -1.239	 -0.003
21	  0.875	 25.193	  2.479	 -1.239	 -0.003
22	  0.875	 30.984	  2.480	 -1.240	 -0.001
23	  0.875	 37.544	  2.479	 -1.239	 -0.003
24	  0.875	 44.610	  2.480	  1.239	  0.000
25	  0.875	 48.686	  2.480	 -1.240	 -0.001
26	  0.875	 55.474	  2.480	 -1.240	 -0.001
27	  0.875	 60.097	  2.480	 -1.239	  0.000
28	  0.875	 69.034	  2.479	  1.239	 -0.003
29	  0.875	 72.019	  2.480	 -1.240	 -0.001
30	  0.875	 79.532	  2.480	  1.239	  0.000
31	  0.875	 83.700	  2.479	 -1.239	 -0.003
32	  0.875	 89.627	  2.480	 -1.239	  0.000
33	  0.875	 96.704	  2.479	 -1.239	 -0.003
34	  0.875	  4.072	  4.081	  1.239	  0.003
35	  0.875	  9.113	  4.080	 -1.239	  0.002
36	  0.875	 15.402	  4.080	  1.239	  0.002
37	  0.875	 20.878	  4.081	 -1.239	  0.003
38	  0.875	 25.193	  4.081	 -1.239	  0.003
39	  0.875	 32.370	  4.080	  1.239	  0.000
40	  0.875	 37.544	  4.081	 -1.239	  0.003
41	  0.875	 43.224	  4.080	 -1.240	  0.001
42	  0.875	 50.072	  4.080	  1.240	  0.001
43	  0.875	 56.860	  4.080	  1.240	  0.001
44	  0.875	 61.483	  4.080	  1.240	  0.001
45	  0.875	 69.034	  4.081	  1.239	  0.003
46	  0.875	 73.404	  4.080	  1.240	  0.001
47	  0.875	 78.146	  4.080	 -1.239	  0.000
48	  0.875	 83.700	  4.081	 -1.239	  0.003
49	  0.875	 91.013	  4.080	  1.240	  0.001
50	  0.875	 96.704	  4.081	 -1.239	  0.003
51	  0.875	  2.687	  5.807	 -1.239	 -0.002
52	  0.875	  9.113	  5.807	 -1.239	  0.000
53	  0.875	 15.402	  5.807	  1.239	 -0.001
54	  0.875	 22.264	  5.807	  1.239	 -0.002
55	  0.875	 26.579	  5.807	  1.239	 -0.002
56	  0.875	 32.370	  5.807	  1.239	  0.000
57	  0.875	 38.930	  5.807	  1.239	 -0.002
58	  0.875	 44.610	  5.807	  1.239	 -0.000
59	  0.875	 48.686	  5.807	 -1.239	 -0.002
60	  0.875	 55.474	  5.807	 -1.239	 -0.000
61	  0.875	 60.097	  5.807	 -1.239	 -0.000
62	  0.875	 67.648	  5.807	 -1.239	 -0.002
63	  0.875	 72.019	  5.807	 -1.239	 -0.002
64	  0.875	 78.146	  5.807	 -1.239	  0.000
65	  0.875	 85.086	  5.807	  1.239	 -0.000
66	  0.875	 89.627	  5.807	 -1.239	 -0.000
67	  0.875	 98.090	  5.807	  1.239	 -0.000
68	  0.875	  2.687	  7.443	 -1.239	 -0.000
69	  0.875	 10.499	  7.442	  1.239	 -0.002
70	  0.875	 15.402	  7.443	  1.239	 -0.000
71	  0.875	 22.264	  7.443	  1.239	  0.001
72	  0.875	 26.579	  7.443	  1.239	  0.001
73	  0.875	 30.984	  7.442	 -1.239	 -0.002
74	  0.875	 38.930	  7.443	  1.239	 -0.000
75	  0.875	 43.224	  7.442	 -1.239	 -0.002
76	  0.875	 48.686	  7.443	 -1.239	  0.001
77	  0.875	 56.860	  7.442	  1.239	 -0.002
78	  0.875	 61.483	  7.443	  1.240	 -0.000
79	  0.875	 67.648	  7.443	 -1.239	  0.001
80	  0.875	 72.019	  7.443	 -1.239	  0.001
81	  0.875	 79.532	  7.442	  1.239	 -0.002
82	  0.875	 83.700	  7.442	 -1.239	 -0.002
83	  0.875	 91.013	  7.443	  1.239	  0.000
84	  0.875	 96.704	  7.443	 -1.239	  0.000
85	  0.875	  2.687	  9.070	 -1.239	 -0.000
86	  0.875	 10.499	  9.070	  1.239	 -0.000
87	  0.875	 15.402	  9.070	  1.239	 -0.000
88	  0.875	 20.878	  9.070	 -1.239	 -0.000
89	  0.875	 25.193	  9.070	 -1.239	 -0.000
90	  0.875	 30.984	  9.070	 -1.239	 -0.000
91	  0.875	 38.930	  9.070	  1.239	 -0.000
92	  0.875	 43.224	  9.070	 -1.239	  0.000
93	  0.875	 50.072	  9.070	  1.239	 -0.000
94	  0.875	 56.860	  9.070	  1.239	 -0.000
95	  0.875	 60.097	  9.070	 -1.239	 -0.000
96	  0.875	 69.034	  9.070	  1.239	 -0.000
97	  0.875	 73.404	  9.070	  1.239	 -0.000
98	  0.875	 79.532	  9.070	  1.239	 -0.000
99	  0.875	 83.700	  9.070	 -1.239	 -0.000
0	  1.000	  2.528	  0.778	 -1.297	  0.000
1	  1.000	  8.955	  0.778	 -1.297	  0.000
2	  1.000	 13.858	  0.778	 -1.297	  0.000
3	  1.000	 22.422	  0.778	  1.297	  0.000
4	  1.000	 26.738	  0.778	  1.297	  0.000
5	  1.000	 32.528	  0.778	  1.297	  0.000
6	  1.000	 39.088	  0.778	  1.297	  0.000
7	  1.000	 44.768	  0.778	  1.297	  0.000
8	  1.000	 50.231	  0.778	  1.297	  0.000
9	  1.000	 57.019	  0.778	  1.297	  0.000
10	  1.000	 59.939	  0.778	 -1.297	  0.000
11	  1.000	 67.489	  0.778	 -1.297	  0.000
12	  1.000	 73.563	  0.778	  1.297	  0.000
13	  1.000	 79.691	  0.778	  1.297	  0.000
14	  1.000	 85.245	  0.778	  1.297	  0.000
15	  1.000	 89.469	  0.778	 -1.297	  0.000
16	  1.000	 98.249	  0.778	  1.297	  0.000
17	  1.000	  4.231	  2.479	  1.297	 -0.003
18	  1.000	  8.955	  2.479	 -1.297	 -0.002
19	  1.000	 15.561	  2.479	  1.297	 -0.003
20	  1.000	 20.719	  2.479	 -1.297	 -0.003
21	  1.000	 25.035	  2.479	 -1.297	 -0.003
22	  1.000	 30.825	  2.480	 -1.297	 -0.000
23	  1.000	 37.385	  2.479	 -1.297	 -0.003
24	  1.000	 44.768	  2.480	  1.297	  0.000
25	  1.000	 48.527	  2.480	 -1.297	 -0.000
26	  1.000	 55.316	  2.480	 -1.297	 -0.000
27	  1.000	 59.939	  2.480	 -1.297	  0.000
28	  1.000	 69.192	  2.479	  1.297	 -0.003
29	  1.000	 71.860	  2.480	 -1.297	 -0.000
30	  1.000	 79.691	  2.480	  1.297	  0.000
31	  1.000	 83.542	  2.479	 -1.297	 -0.003
32	  1.000	 89.469	  2.480	 -1.297	  0.000
33	  1.000	 96.546	  2.479	 -1.297	 -0.003
34	  1.000	  4.231	  4.081	  1.297	  0.003
35	  1.000	  8.955	  4.081	 -1.297	  0.002
36	  1.000	 15.561	  4.081	  1.297	  0.002
37	  1.000	 20.719	  4.081	 -1.297	  0.003
38	  1.000	 25.035	  4.081	 -1.297	  0.003
39	  1.000	 32.528	  4.080	  1.297	 -0.000
40	  1.000	 37.385	  4.081	 -1.297	  0.003
41	  1.000	 43.065	  4.080	 -1.297	  0.000
42	  1.000	 50.231	  4.080	  1.297	  0.000
43	  1.000	 57.019	  4.080	  1.297	  0.000
44	  1.000	 61.642	  4.080	  1.297	  0.000
45	  1.000	 69.192	  4.081	  1.297	  0.003
46	  1.000	 73.563	  4.080	  1.297	  0.000
47	  1.000	 77.988	  4.080	 -1.297	 -0.000
48	  1.000	 83.542	  4.081	 -1.297	  0.003
49	  1.000	 91.172	  4.080	  1.297	  0.000
50	  1.000	 96.546	  4.081	 -1.297	  0.003
51	  1.000	  2.528	  5.806	 -1.297	 -0.002
52	  1.000	  8.955	  5.807	 -1.297	  0.000
53	  1.000	 15.561	  5.807	  1.297	 -0.001
54	  1.000	 22.422	  5.806	  1.297	 -0.002
55	  1.000	 26.738	  5.806	  1.297	 -0.002
56	  1.000	 32.528	  5.807	  1.297	  0.000
57	  1.000	 39.088	  5.806	  1.297	 -0.002
58	  1.000	 44.768	  5.807	  1.297	 -0.000
59	  1.000	 48.528	  5.806	 -1.297	 -0.002
60	  1.000	 55.316	  5.807	 -1.297	 -0.000
61	  1.000	 59.939	  5.807	 -1.297	 -0.000
62	  1.000	 67.489	  5.806	 -1.297	 -0.002
63	  1.000	 71.860	  5.806	 -1.297	 -0.002
64	  1.000	 77.988	  5.807	 -1.297	  0.000
65	  1.000	 85.245	  5.807	  1.297	 -0.000
66	  1.000	 89.469	  5.807	 -1.297	 -0.000
67	  1.000	 98.249	  5.807	  1.297	 -0.000
68	  1.000	  2.528	  7.443	 -1.297	 -0.000
69	  1.000	 10.658	  7.442	  1.297	 -0.002
70	  1.000	 15.561	  7.443	  1.297	 -0.000
71	  1.000	 22.422	  7.443	  1.297	  0.001
72	  1.000	 26.738	  7.443	  1.297	  0.001
73	  1.000	 30.825	  7.442	 -1.297	 -0.002
74	  1.000	 39.088	  7.443	  1.297	 -0.000
75	  1.000	 43.065	  7.442	 -1.297	 -0.002
76	  1.000	 48.528	  7.443	 -1.297	  0.001
77	  1.000	 57.019	  7.442	  1.297	 -0.002
78	  1.000	 61.642	  7.443	  1.297	 -0.000
79	  1.000	 67.489	  7.443	 -1.297	  0.001
80	  1.000	 71.860	  7.443	 -1.297	  0.001
81	  1.000	 79.691	  7.442	  1.297	 -0.002
82	  1.000	 83.542	  7.442	 -1.297	 -0.002
83	  1.000	 91.172	  7.444	  1.297	  0.000
84	  1.000	 96.546	  7.444	 -1.297	  0.000
85	  1.000	  2.528	  9.070	 -1.297	  0.000
86	  1.000	 10.658	  9.070	  1.297	 -0.000
87	  1.000	 15.561	  9.070	  1.297	  0.000
88	  1.000	 20.719	  9.070	 -1.297	 -0.000
89	  1.000	 25.035	  9.070	 -1.297	 -0.000
90	  1.000	 30.825	  9.070	 -1.297	 -0.000
91	  1.000	 39.088	  9.070	  1.297	  0.000
92	  1.000	 43.065	  9.070	 -1.297	 -0.000
93	  1.000	 50.231	  9.070	  1.297	 -0.000
94	  1.000	 57.019	  9.070	  1.297	 -0.000
95	  1.000	 59.939	  9.070	 -1.297	 -0.000
96	  1.000	 69.192	  9.070	  1.297	 -0.000
97	  1.000	 73.563	  9.070	  1.297	 -0.000
98	  1.000	 79.691	  9.070	  1.297	 -0.000
99	  1.000	 83.542	  9.070	 -1.297	 -0.000
0	  1.125	  2.363	  0.778	 -1.342	  0.000
1	  1.125	  8.790	  0.778	 -1.342	  0.000
2	  1.125	 13.693	  0.778	 -1.342	  0.000
3	  1.125	 22.587	  0.778	  1.342	  0.000
4	  1.125	 26.903	  0.778	  1.342	  0.000
5	  1.125	 32.693	  0.778	  1.342	  0.000
6	  1.125	 39.253	  0.778	  1.342	  0.000
7	  1.125	 44.933	  0.778	  1.342	  0.000
8	  1.125	 50.396	  0.778	  1.342	  0.000
9	  1.125	 57.184	  0.778	  1.342	  0.000
10	  1.125	 59.774	  0.778	 -1.342	  0.000
11	  1.125	 67.324	  0.778	 -1.342	  0.000
12	  1.125	 73.728	  0.778	  1.342	  0.000
13	  1.125	 79.856	  0.778	  1.342	  0.000
14	  1.125	 85.410	  0.778	  1.342	  0.000
15	  1.125	 89.304	  0.778	 -1.342	  0.000
16	  1.125	 98.414	  0.778	  1.342	  0.000
17	  1.125	  4.396	  2.479	  1.342	 -0.003
18	  1.125	  8.790	  2.479	 -1.342	 -0.002
19	  1.125	 15.726	  2.479	  1.342	 -0.003
20	  1.125	 20.554	  2.479	 -1.342	 -0.003
21	  1.125	 24.870	  2.479	 -1.342	 -0.003
22	  1.125	 30.660	  2.480	 -1.342	 -0.000
23	  1.125	 37.220	  2.479	 -1.342	 -0.003
24	  1.125	 44.933	  2.480	  1.342	  0.000
25	  1.125	 48.362	  2.480	 -1.342	 -0.000
26	  1.125	 55.151	  2.480	 -1.342	 -0.000
27	  1.125	 59.773	  2.480	 -1.342	  0.000
28	  1.125	 69.357	  2.479	  1.342	 -0.003
29	  1.125	 71.695	  2.480	 -1.342	 -0.000
30	  1.125	 79.856	  2.480	  1.342	  0.000
31	  1.125	 83.377	  2.479	 -1.342	 -0.003
32	  1.125	 89.304	  2.480	 -1.342	  0.000
33	  1.125	 96.381	  2.479	 -1.342	 -0.003
34	  1.125	  4.396	  4.081	  1.342	  0.003
35	  1.125	  8.790	  4.081	 -1.342	  0.002
36	  1.125	 15.726	  4.081	  1.342	  0.002
37	  1.125	 20.554	  4.081	 -1.342	  0.003
38	  1.125	 24.870	  4.081	 -1.342	  0.003
39	  1.125	 32.693	  4.080	  1.342	 -0.000
40	  1.125	 37.220	  4.081	 -1.342	  0.003
41	  1.125	 42.900	  4.080	 -1.342	  0.000
42	  1.125	 50.396	  4.080	  1.342	  0.000
43	  1.125	 57.184	  4.080	  1.342	  0.000
44	  1.125	 61.807	  4.080	  1.342	  0.000
45	  1.125	 69.357	  4.081	  1.342	  0.003
46	  1.125	 73.728	  4.080	  1.342	  0.000
47	  1.125	 77.823	  4.080	 -1.342	 -0.000
48	  1.125	 83.377	  4.081	 -1.342	  0.003
49	  1.125	 91.337	  4.080	  1.342	  0.000
50	  1.125	 96.381	  4.081	 -1.342	  0.003
51	  1.125	  2.363	  5.806	 -1.342	 -0.002
52	  1.125	  8.790	  5.807	 -1.342	  0.000
53	  1.125	 15.726	  5.806	  1.342	 -0.001
54	  1.125	 22.587	  5.806	  1.342	 -0.002
55	  1.125	 26.903	  5.806	  1.342	 -0.002
56	  1.125	 32.693	  5.807	  1.342	  0.000
57	  1.125	 39.253	  5.806	  1.342	 -0.002
58	  1.125	 44.933	  5.807	  1.342	 -0.000
59	  1.125	 48.363	  5.806	 -1.342	 -0.002
60	  1.125	 55.151	  5.807	 -1.342	 -0.000
61	  1.125	 59.773	  5.807	 -1.342	 -0.000
62	  1.125	 67.324	  5.806	 -1.342	 -0.002
63	  1.125	 71.695	  5.806	 -1.342	 -0.002
64	  1.125	 77.823	  5.807	 -1.342	  0.000
65	  1.125	 85.410	  5.807	  1.342	 -0.000
66	  1.125	 89.304	  5.807	 -1.342	 -0.000
67	  1.125	 98.414	  5.807	  1.342	 -0.000
68	  1.125	  2.363	  7.443	 -1.342	 -0.000
69	  1.125	 10.823	  7.442	  1.342	 -0.002
70	  1.125	 15.726	  7.443	  1.342	 -0.000
71	  1.125	 22.588	  7.444	  1.342	  0.002
72	  1.125	 26.903	  7.444	  1.342	  0.002
73	  1.125	 30.660	  7.442	 -1.342	 -0.002
74	  1.125	 39.253	  7.443	  1.342	 -0.000
75	  1.125	 42.900	  7.442	 -1.342	 -0.002
76	  1.125	 48.362	  7.444	 -1.342	  0.002
77	  1.125	 57.184	  7.442	  1.342	 -0.002
78	  1.125	 61.807	  7.443	  1.342	 -0.000
79	  1.125	 67.324	  7.444	 -1.342	  0.002
80	  1.125	 71.695	  7.444	 -1.342	  0.002
81	  1.125	 79.856	  7.442	  1.342	 -0.002
82	  1.125	 83.377	  7.442	 -1.342	 -0.002
83	  1.125	 91.337	  7.444	  1.342	  0.000
84	  1.125	 96.381	  7.444	 -1.342	  0.000
85	  1.125	  2.363	  9.070	 -1.342	 -0.000
86	  1.125	 10.823	  9.070	  1.342	 -0.000
87	  1.125	 15.726	  9.070	  1.342	 -0.000
88	  1.125	 20.554	  9.070	 -1.342	 -0.000
89	  1.125	 24.870	  9.070	 -1.342	 -0.000
90	  1.125	 30.660	  9.070	 -1.342	 -0.000
91	  1.125	 39.253	  9.070	  1.342	 -0.000
92	  1.125	 42.900	  9.070	 -1.342	 -0.000
93	  1.125	 50.396	  9.070	  1.342	 -0.000
94	  1.125	 57.184	  9.070	  1.342	 -0.000
95	  1.125	 59.773	  9.070	 -1.342	 -0.000
96	  1.125	 69.357	  9.070	  1.342	 -0.000
97	  1.125	 73.728	  9.070	  1.342	 -0.000
