# id	 time	 x	 y	 vx	 vy
9	  0.600	  9.522	  1.000	  0.005	  0.000
10	  0.600	 10.522	  1.000	  0.005	  0.000
11	  0.600	 11.522	  1.000	  0.005	  0.000
12	  0.600	 12.522	  1.000	  0.005	  0.000
13	  0.600	 13.522	  1.000	  0.005	  0.000
14	  0.600	 14.522	  1.000	  0.005	  0.000
15	  0.600	 15.522	  1.000	  0.005	  0.000
16	  0.600	 16.522	  1.000	  0.005	  0.000
17	  0.600	 17.522	  1.000	  0.005	  0.000
18	  0.600	 18.522	  1.000	  0.005	  0.000
19	  0.600	 19.522	  1.000	  0.005	  0.000
20	  0.600	 20.522	  1.000	  0.005	  0.000
21	  0.600	 21.522	  1.000	  0.005	  0.000
22	  0.600	 22.522	  1.000	  0.005	  0.000
23	  0.600	 23.522	  1.000	  0.005	  0.000
24	  0.600	 24.522	  1.000	  0.005	  0.000
25	  0.600	 25.522	  1.000	  0.005	  0.000
26	  0.600	 26.522	  1.000	  0.005	  0.000
27	  0.600	 27.522	  1.000	  0.005	  0.000
28	  0.600	 28.522	  1.000	  0.005	  0.000
29	  0.600	 29.522	  1.000	  0.005	  0.000
30	  0.600	 30.522	  1.000	  0.005	  0.000
31	  0.600	 31.522	  1.000	  0.005	  0.000
32	  0.600	 32.522	  1.000	  0.005	  0.000
33	  0.600	 33.522	  1.000	  0.005	  0.000
34	  0.600	 34.522	  1.000	  0.005	  0.000
35	  0.600	 35.522	  1.000	  0.005	  0.000
36	  0.600	 36.522	  1.000	  0.005	  0.000
37	  0.600	 37.522	  1.000	  0.005	  0.000
38	  0.600	 38.522	  1.000	  0.005	  0.000
39	  0.600	 39.522	  1.000	  0.005	  0.000
40	  0.600	 40.522	  1.000	  0.005	  0.000
41	  0.600	 41.522	  1.000	  0.005	  0.000
42	  0.600	 42.522	  1.000	  0.005	  0.000
43	  0.600	 43.522	  1.000	  0.005	  0.000
44	  0.600	 44.522	  1.000	  0.005	  0.000
45	  0.600	 45.522	  1.000	  0.005	  0.000
46	  0.600	 46.522	  1.000	  0.005	  0.000
47	  0.600	 47.522	  1.000	  0.005	  0.000
48	  0.600	 48.522	  1.000	  0.005	  0.000
49	  0.600	 49.522	  1.000	  0.005	  0.000
50	  0.600	 50.522	  1.000	  0.005	  0.000
51	  0.600	 51.522	  1.000	  0.005	  0.000
52	  0.600	 52.522	  1.000	  0.005	  0.000
53	  0.600	 53.522	  1.000	  0.005	  0.000
54	  0.600	 54.522	  1.000	  0.005	  0.000
55	  0.600	 55.522	  1.000	  0.005	  0.000
56	  0.600	 56.522	  1.000	  0.005	  0.000
57	  0.600	 57.522	  1.000	  0.005	  0.000
58	  0.600	 58.522	  1.000	  0.005	  0.000
59	  0.600	 59.522	  1.000	  0.005	  0.000
60	  0.600	 60.522	  1.000	  0.005	  0.000
61	  0.600	 61.522	  1.000	  0.005	  0.000
62	  0.600	 62.522	  1.000	  0.005	  0.000
63	  0.600	 63.522	  1.000	  0.005	  0.000
64	  0.600	 64.522	  1.000	  0.005	  0.000
65	  0.600	 65.522	  1.000	  0.005	  0.000
66	  0.600	 66.522	  1.000	  0.005	  0.000
67	  0.600	 67.522	  1.000	  0.005	  0.000
68	  0.600	 68.522	  1.000	  0.005	  0.000
69	  0.600	 69.522	  1.000	  0.005	  0.000
70	  0.600	 70.522	  1.000	  0.005	  0.000
71	  0.600	 71.522	  1.000	  0.005	  0.000
72	  0.600	 72.522	  1.000	  0.005	  0.000
73	  0.600	 73.522	  1.000	  0.005	  0.000
74	  0.600	 74.522	  1.000	  0.005	  0.000
75	  0.600	 75.522	  1.000	  0.005	  0.000
76	  0.600	 76.522	  1.000	  0.005	  0.000
77	  0.600	 77.522	  1.000	  0.005	  0.000
78	  0.600	 78.522	  1.000	  0.005	  0.000
79	  0.600	 79.522	  1.000	  0.005	  0.000
80	  0.600	 80.522	  1.000	  0.005	  0.000
81	  0.600	 81.522	  1.000	  0.005	  0.000
82	  0.600	 82.522	  1.000	  0.005	  0.000
83	  0.600	 83.522	  1.000	  0.005	  0.000
84	  0.600	 84.522	  1.000	  0.005	  0.000
85	  0.600	 85.522	  1.000	  0.005	  0.000
86	  0.600	 86.522	  1.000	  0.005	  0.000
87	  0.600	 87.522	  1.000	  0.005	  0.000
88	  0.600	 88.522	  1.000	  0.005	  0.000
89	  0.600	 89.522	  1.000	  0.005	  0.000
90	  0.600	 90.522	  1.000	  0.005	  0.000
91	  0.600	 91.522	  1.000	  0.005	  0.000
92	  0.600	 92.522	  1.000	  0.005	  0.000
93	  0.600	 93.522	  1.000	  0.005	  0.000
94	  0.600	 94.522	  1.000	  0.005	  0.000
95	  0.600	 95.522	  1.000	  0.005	  0.000
96	  0.600	 96.522	  1.000	  0.005	  0.000
97	  0.600	 97.522	  1.000	  0.005	  0.000
98	  0.600	 98.522	  1.000	  0.005	  0.000
99	  0.600	 99.522	  1.000	  0.005	  0.000
0	  0.720	  0.523	  1.000	 -0.136	  0.000
1	  0.720	  1.523	  1.000	 -0.136	  0.000
2	  0.720	  2.523	  1.000	 -0.136	  0.000
3	  0.720	  3.523	  1.000	 -0.136	  0.000
4	  0.720	  4.523	  1.000	 -0.136	  0.000
5	  0.720	  5.523	  1.000	 -0.136	  0.000
6	  0.720	  6.523	  1.000	 -0.136	  0.000
7	  0.720	  7.523	  1.000	 -0.136	  0.000
8	  0.720	  8.523	  1.000	 -0.136	  0.000
9	  0.720	  9.523	  1.000	 -0.136	  0.000
10	  0.720	 10.523	  1.000	 -0.136	  0.000
11	  0.720	 11.523	  1.000	 -0.136	  0.000
12	  0.720	 12.523	  1.000	 -0.136	  0.000
13	  0.720	 13.523	  1.000	 -0.136	  0.000
14	  0.720	 14.523	  1.000	 -0.136	  0.000
15	  0.720	 15.523	  1.000	 -0.136	  0.000
16	  0.720	 16.523	  1.000	 -0.136	  0.000
17	  0.720	 17.523	  1.000	 -0.136	  0.000
18	  0.720	 18.523	  1.000	 -0.136	  0.000
19	  0.720	 19.523	  1.000	 -0.136	  0.000
20	  0.720	 20.523	  1.000	 -0.136	  0.000
21	  0.720	 21.523	  1.000	 -0.136	  0.000
22	  0.720	 22.523	  1.000	 -0.136	  0.000
23	  0.720	 23.523	  1.000	 -0.136	  0.000
24	  0.720	 24.523	  1.000	 -0.136	  0.000
25	  0.720	 25.523	  1.000	 -0.136	  0.000
26	  0.720	 26.523	  1.000	 -0.136	  0.000
27	  0.720	 27.523	  1.000	 -0.136	  0.000
28	  0.720	 28.523	  1.000	 -0.136	  0.000
29	  0.720	 29.523	  1.000	 -0.136	  0.000
30	  0.720	 30.523	  1.000	 -0.136	  0.000
31	  0.720	 31.523	  1.000	 -0.136	  0.000
32	  0.720	 32.523	  1.000	 -0.136	  0.000
33	  0.720	 33.523	  1.000	 -0.136	  0.000
34	  0.720	 34.523	  1.000	 -0.136	  0.000
35	  0.720	 35.523	  1.000	 -0.136	  0.000
36	  0.720	 36.523	  1.000	 -0.136	  0.000
37	  0.720	 37.523	  1.000	 -0.136	  0.000
38	  0.720	 38.523	  1.000	 -0.136	  0.000
39	  0.720	 39.523	  1.000	 -0.136	  0.000
40	  0.720	 40.523	  1.000	 -0.136	  0.000
41	  0.720	 41.523	  1.000	 -0.136	  0.000
42	  0.720	 42.523	  1.000	 -0.136	  0.000
43	  0.720	 43.523	  1.000	 -0.136	  0.000
44	  0.720	 44.523	  1.000	 -0.136	  0.000
45	  0.720	 45.523	  1.000	 -0.136	  0.000
46	  0.720	 46.523	  1.000	 -0.136	  0.000
47	  0.720	 47.523	  1.000	 -0.136	  0.000
48	  0.720	 48.523	  1.000	 -0.136	  0.000
49	  0.720	 49.523	  1.000	 -0.136	  0.000
50	  0.720	 50.523	  1.000	 -0.136	  0.000
51	  0.720	 51.523	  1.000	 -0.136	  0.000
52	  0.720	 52.523	  1.000	 -0.136	  0.000
53	  0.720	 53.523	  1.000	 -0.136	  0.000
54	  0.720	 54.523	  1.000	 -0.136	  0.000
55	  0.720	 55.523	  1.000	 -0.136	  0.000
56	  0.720	 56.523	  1.000	 -0.136	  0.000
57	  0.720	 57.523	  1.000	 -0.136	  0.000
58	  0.720	 58.523	  1.000	 -0.136	  0.000
59	  0.720	 59.523	  1.000	 -0.136	  0.000
60	  0.720	 60.523	  1.000	 -0.136	  0.000
61	  0.720	 61.523	  1.000	 -0.136	  0.000
62	  0.720	 62.523	  1.000	 -0.136	  0.000
63	  0.720	 63.523	  1.000	 -0.136	  0.000
64	  0.720	 64.523	  1.000	 -0.136	  0.000
65	  0.720	 65.523	  1.000	 -0.136	  0.000
66	  0.720	 66.523	  1.000	 -0.136	  0.000
67	  0.720	 67.523	  1.000	 -0.136	  0.000
68	  0.720	 68.523	  1.000	 -0.136	  0.000
69	  0.720	 69.523	  1.000	 -0.136	  0.000
70	  0.720	 70.523	  1.000	 -0.136	  0.000
71	  0.720	 71.523	  1.000	 -0.136	  0.000
72	  0.720	 72.523	  1.000	 -0.136	  0.000
73	  0.720	 73.523	  1.000	 -0.136	  0.000
74	  0.720	 74.523	  1.000	 -0.136	  0.000
75	  0.720	 75.523	  1.000	 -0.136	  0.000
76	  0.720	 76.523	  1.000	 -0.136	  0.000
77	  0.720	 77.523	  1.000	 -0.136	  0.000
78	  0.720	 78.523	  1.000	 -0.136	  0.000
79	  0.720	 79.523	  1.000	 -0.136	  0.000
80	  0.720	 80.523	  1.000	 -0.136	  0.000
81	  0.720	 81.523	  1.000	 -0.136	  0.000
82	  0.720	 82.523	  1.000	 -0.136	  0.000
83	  0.720	 83.523	  1.000	 -0.136	  0.000
84	  0.720	 84.523	  1.000	 -0.136	  0.000
85	  0.720	 85.523	  1.000	 -0.136	  0.000
86	  0.720	 86.523	  1.000	 -0.136	  0.000
87	  0.720	 87.523	  1.000	 -0.136	  0.000
88	  0.720	 88.523	  1.000	 -0.136	  0.000
89	  0.720	 89.523	  1.000	 -0.136	  0.000
90	  0.720	 90.523	  1.000	 -0.136	  0.000
91	  0.720	 91.523	  1.000	 -0.136	  0.000
92	  0.720	 92.523	  1.000	 -0.136	  0.000
93	  0.720	 93.523	  1.000	 -0.136	  0.000
94	  0.720	 94.523	  1.000	 -0.136	  0.000
95	  0.720	 95.523	  1.000	 -0.136	  0.000
96	  0.720	 96.523	  1.000	 -0.136	  0.000
97	  0.720	 97.523	  1.000	 -0.136	  0.000
98	  0.720	 98.523	  1.000	 -0.136	  0.000
99	  0.720	 99.523	  1.000	 -0.136	  0.000
0	  0.840	  0.526	  1.000	  0.218	  0.000
1	  0.840	  1.526	  1.000	  0.218	  0.000
2	  0.840	  2.526	  1.000	  0.218	  0.000
3	  0.840	  3.526	  1.000	  0.218	  0.000
4	  0.840	  4.526	  1.000	  0.218	  0.000
5	  0.840	  5.526	  1.000	  0.218	  0.000
6	  0.840	  6.526	  1.000	  0.218	  0.000
7	  0.840	  7.526	  1.000	  0.218	  0.000
8	  0.840	  8.526	  1.000	  0.218	  0.000
9	  0.840	  9.526	  1.000	  0.218	  0.000
10	  0.840	 10.526	  1.000	  0.218	  0.000
11	  0.840	 11.526	  1.000	  0.218	  0.000
12	  0.840	 12.526	  1.000	  0.218	  0.000
13	  0.840	 13.526	  1.000	  0.218	  0.000
14	  0.840	 14.526	  1.000	  0.218	  0.000
15	  0.840	 15.526	  1.000	  0.218	  0.000
16	  0.840	 16.526	  1.000	  0.218	  0.000
17	  0.840	 17.526	  1.000	  0.218	  0.000
18	  0.840	 18.526	  1.000	  0.218	  0.000
19	  0.840	 19.526	  1.000	  0.218	  0.000
20	  0.840	 20.526	  1.000	  0.218	  0.000
21	  0.840	 21.526	  1.000	  0.218	  0.000
22	  0.840	 22.526	  1.000	  0.218	  0.000
23	  0.840	 23.526	  1.000	  0.218	  0.000
24	  0.840	 24.526	  1.000	  0.218	  0.000
25	  0.840	 25.526	  1.000	  0.218	  0.000
26	  0.840	 26.526	  1.000	  0.218	  0.000
27	  0.840	 27.526	  1.000	  0.218	  0.000
28	  0.840	 28.526	  1.000	  0.218	  0.000
29	  0.840	 29.526	  1.000	  0.218	  0.000
30	  0.840	 30.526	  1.000	  0.218	  0.000
31	  0.840	 31.526	  1.000	  0.218	  0.000
32	  0.840	 32.526	  1.000	  0.218	  0.000
33	  0.840	 33.526	  1.000	  0.218	  0.000
34	  0.840	 34.526	  1.000	  0.218	  0.000
35	  0.840	 35.526	  1.000	  0.218	  0.000
36	  0.840	 36.526	  1.000	  0.218	  0.000
37	  0.840	 37.526	  1.000	  0.218	  0.000
38	  0.840	 38.526	  1.000	  0.218	  0.000
39	  0.840	 39.526	  1.000	  0.218	  0.000
40	  0.840	 40.526	  1.000	  0.218	  0.000
41	  0.840	 41.526	  1.000	  0.218	  0.000
42	  0.840	 42.526	  1.000	  0.218	  0.000
43	  0.840	 43.526	  1.000	  0.218	  0.000
44	  0.840	 44.526	  1.000	  0.218	  0.000
45	  0.840	 45.526	  1.000	  0.218	  0.000
46	  0.840	 46.526	  1.000	  0.218	  0.000
47	  0.840	 47.526	  1.000	  0.218	  0.000
48	  0.840	 48.526	  1.000	  0.218	  0.000
49	  0.840	 49.526	  1.000	  0.218	  0.000
50	  0.840	 50.526	  1.000	  0.218	  0.000
51	  0.840	 51.526	  1.000	  0.218	  0.000
52	  0.840	 52.526	  1.000	  0.218	  0.000
53	  0.840	 53.526	  1.000	  0.218	  0.000
54	  0.840	 54.526	  1.000	  0.218	  0.000
55	  0.840	 55.526	  1.000	  0.218	  0.000
56	  0.840	 56.526	  1.000	  0.218	  0.000
57	  0.840	 57.526	  1.000	  0.218	  0.000
58	  0.840	 58.526	  1.000	  0.218	  0.000
59	  0.840	 59.526	  1.000	  0.218	  0.000
60	  0.840	 60.526	  1.000	  0.218	  0.000
61	  0.840	 61.526	  1.000	  0.218	  0.000
62	  0.840	 62.526	  1.000	  0.218	  0.000
63	  0.840	 63.526	  1.000	  0.218	  0.000
64	  0.840	 64.526	  1.000	  0.218	  0.000
65	  0.840	 65.526	  1.000	  0.218	  0.000
66	  0.840	 66.526	  1.000	  0.218	  0.000
67	  0.840	 67.526	  1.000	  0.218	  0.000
68	  0.840	 68.526	  1.000	  0.218	  0.000
69	  0.840	 69.526	  1.000	  0.218	  0.000
70	  0.840	 70.526	  1.000	  0.218	  0.000
71	  0.840	 71.526	  1.000	  0.218	  0.000
72	  0.840	 72.526	  1.000	  0.218	  0.000
73	  0.840	 73.526	  1.000	  0.218	  0.000
74	  0.840	 74.526	  1.000	  0.218	  0.000
75	  0.840	 75.526	  1.000	  0.218	  0.000
76	  0.840	 76.526	  1.000	  0.218	  0.000
77	  0.840	 77.526	  1.000	  0.218	  0.000
78	  0.840	 78.526	  1.000	  0.218	  0.000
79	  0.840	 79.526	  1.000	  0.218	  0.000
80	  0.840	 80.526	  1.000	  0.218	  0.000
81	  0.840	 81.526	  1.000	  0.218	  0.000
82	  0.840	 82.526	  1.000	  0.218	  0.000
83	  0.840	 83.526	  1.000	  0.218	  0.000
84	  0.840	 84.526	  1.000	  0.218	  0.000
85	  0.840	 85.526	  1.000	  0.218	  0.000
86	  0.840	 86.526	  1.000	  0.218	  0.000
87	  0.840	 87.526	  1.000	  0.218	  0.000
88	  0.840	 88.526	  1.000	  0.218	  0.000
89	  0.840	 89.526	  1.000	  0.218	  0.000
90	  0.840	 90.526	  1.000	  0.218	  0.000
91	  0.840	 91.526	  1.000	  0.218	  0.000
92	  0.840	 92.526	  1.000	  0.218	  0.000
93	  0.840	 93.526	  1.000	  0.218	  0.000
94	  0.840	 94.526	  1.000	  0.218	  0.000
95	  0.840	 95.526	  1.000	  0.218	  0.000
96	  0.840	 96.526	  1.000	  0.218	  0.000
97	  0.840	 97.526	  1.000	  0.218	  0.000
98	  0.840	 98.526	  1.000	  0.218	  0.000
99	  0.840	 99.526	  1.000	  0.218	  0.000
0	  0.960	  0.531	  1.000	  0.068	  0.000
1	  0.960	  1.531	  1.000	  0.068	  0.000
2	  0.960	  2.531	  1.000	  0.068	  0.000
3	  0.960	  3.531	  1.000	  0.068	  0.000
4	  0.960	  4.531	  1.000	  0.068	  0.000
5	  0.960	  5.531	  1.000	  0.068	  0.000
6	  0.960	  6.531	  1.000	  0.068	  0.000
7	  0.960	  7.531	  1.000	  0.068	  0.000
8	  0.960	  8.531	  1.000	  0.068	  0.000
9	  0.960	  9.531	  1.000	  0.068	  0.000
10	  0.960	 10.531	  1.000	  0.068	  0.000
11	  0.960	 11.531	  1.000	  0.068	  0.000
12	  0.960	 12.531	  1.000	  0.068	  0.000
13	  0.960	 13.531	  1.000	  0.068	  0.000
14	  0.960	 14.531	  1.000	  0.068	  0.000
15	  0.960	 15.531	  1.000	  0.068	  0.000
16	  0.960	 16.531	  1.000	  0.068	  0.000
17	  0.960	 17.531	  1.000	  0.068	  0.000
18	  0.960	 18.531	  1.000	  0.068	  0.000
19	  0.960	 19.531	  1.000	  0.068	  0.000
20	  0.960	 20.531	  1.000	  0.068	  0.000
21	  0.960	 21.531	  1.000	  0.068	  0.000
22	  0.960	 22.531	  1.000	  0.068	  0.000
23	  0.960	 23.531	  1.000	  0.068	  0.000
24	  0.960	 24.531	  1.000	  0.068	  0.000
25	  0.960	 25.531	  1.000	  0.068	  0.000
26	  0.960	 26.531	  1.000	  0.068	  0.000
27	  0.960	 27.531	  1.000	  0.068	  0.000
28	  0.960	 28.531	  1.000	  0.068	  0.000
29	  0.960	 29.531	  1.000	  0.068	  0.000
30	  0.960	 30.531	  1.000	  0.068	  0.000
31	  0.960	 31.531	  1.000	  0.068	  0.000
32	  0.960	 32.531	  1.000	  0.068	  0.000
33	  0.960	 33.531	  1.000	  0.068	  0.000
34	  0.960	 34.531	  1.000	  0.068	  0.000
35	  0.960	 35.531	  1.000	  0.068	  0.000
36	  0.960	 36.531	  1.000	  0.068	  0.000
37	  0.960	 37.531	  1.000	  0.068	  0.000
38	  0.960	 38.531	  1.000	  0.068	  0.000
39	  0.960	 39.531	  1.000	  0.068	  0.000
40	  0.960	 40.531	  1.000	  0.068	  0.000
41	  0.960	 41.531	  1.000	  0.068	  0.000
42	  0.960	 42.531	  1.000	  0.068	  0.000
43	  0.960	 43.531	  1.000	  0.068	  0.000
44	  0.960	 44.531	  1.000	  0.068	  0.000
45	  0.960	 45.531	  1.000	  0.068	  0.000
46	  0.960	 46.531	  1.000	  0.068	  0.000
47	  0.960	 47.531	  1.000	  0.068	  0.000
48	  0.960	 48.531	  1.000	  0.068	  0.000
49	  0.960	 49.531	  1.000	  0.068	  0.000
50	  0.960	 50.531	  1.000	  0.068	  0.000
51	  0.960	 51.531	  1.000	  0.068	  0.000
52	  0.960	 52.531	  1.000	  0.068	  0.000
53	  0.960	 53.531	  1.000	  0.068	  0.000
54	  0.960	 54.531	  1.000	  0.068	  0.000
55	  0.960	 55.531	  1.000	  0.068	  0.000
56	  0.960	 56.531	  1.000	  0.068	  0.000
57	  0.960	 57.531	  1.000	  0.068	  0.000
58	  0.960	 58.531	  1.000	  0.068	  0.000
59	  0.960	 59.531	  1.000	  0.068	  0.000
60	  0.960	 60.531	  1.000	  0.068	  0.000
61	  0.960	 61.531	  1.000	  0.068	  0.000
62	  0.960	 62.531	  1.000	  0.068	  0.000
63	  0.960	 63.531	  1.000	  0.068	  0.000
64	  0.960	 64.531	  1.000	  0.068	  0.000
65	  0.960	 65.531	  1.000	  0.068	  0.000
66	  0.960	 66.531	  1.000	  0.068	  0.000
67	  0.960	 67.531	  1.000	  0.068	  0.000
68	  0.960	 68.531	  1.000	  0.068	  0.000
69	  0.960	 69.531	  1.000	  0.068	  0.000
70	  0.960	 70.531	  1.000	  0.068	  0.000
71	  0.960	 71.531	  1.000	  0.068	  0.000
72	  0.960	 72.531	  1.000	  0.068	  0.000
73	  0.960	 73.531	  1.000	  0.068	  0.000
74	  0.960	 74.531	  1.000	  0.068	  0.000
75	  0.960	 75.531	  1.000	  0.068	  0.000
76	  0.960	 76.531	  1.000	  0.068	  0.000
77	  0.960	 77.531	  1.000	  0.068	  0.000
78	  0.960	 78.531	  1.000	  0.068	  0.000
79	  0.960	 79.531	  1.000	  0.068	  0.000
80	  0.960	 80.531	  1.000	  0.068	  0.000
81	  0.960	 81.531	  1.000	  0.068	  0.000
82	  0.960	 82.531	  1.000	  0.068	  0.000
83	  0.960	 83.531	  1.000	  0.068	  0.000
84	  0.960	 84.531	  1.000	  0.068	  0.000
85	  0.960	 85.531	  1.000	  0.068	  0.000
86	  0.960	 86.531	  1.000	  0.068	  0.000
87	  0.960	 87.531	  1.000	  0.068	  0.000
88	  0.960	 88.531	  1.000	  0.068	  0.000
89	  0.960	 89.531	  1.000	  0.068	  0.000
90	  0.960	 90.531	  1.000	  0.068	  0.000
91	  0.960	 91.531	  1.000	  0.068	  0.000
92	  0.960	 92.531	  1.000	  0.068	  0.000
93	  0.960	 93.531	  1.000	  0.068	  0.000
94	  0.960	 94.531	  1.000	  0.068	  0.000
95	  0.960	 95.531	  1.000	  0.068	  0.000
96	  0.960	 96.531	  1.000	  0.068	  0.000
97	  0.960	 97.531	  1.000	  0.068	  0.000
98	  0.960	 98.531	  1.000	  0.068	  0.000
99	  0.960	 99.531	  1.000	  0.068	  0.000
0	  1.080	  0.534	  1.000	 -0.077	  0.000
1	  1.080	  1.534	  1.000	 -0.077	  0.000
2	  1.080	  2.534	  1.000	 -0.077	  0.000
3	  1.080	  3.534	  1.000	 -0.077	  0.000
4	  1.080	  4.534	  1.000	 -0.077	  0.000
5	  1.080	  5.534	  1.000	 -0.077	  0.000
6	  1.080	  6.534	  1.000	 -0.077	  0.000
7	  1.080	  7.534	  1.000	 -0.077	  0.000
8	  1.080	  8.534	  1.000	 -0.077	  0.000
9	  1.080	  9.534	  1.000	 -0.077	  0.000
10	  1.080	 10.534	  1.000	 -0.077	  0.000
11	  1.080	 11.534	  1.000	 -0.077	  0.000
12	  1.080	 12.534	  1.000	 -0.077	  0.000
13	  1.080	 13.534	  1.000	 -0.077	  0.000
14	  1.080	 14.534	  1.000	 -0.077	  0.000
15	  1.080	 15.534	  1.000	 -0.077	  0.000
16	  1.080	 16.534	  1.000	 -0.077	  0.000
17	  1.080	 17.534	  1.000	 -0.077	  0.000
18	  1.080	 18.534	  1.000	 -0.077	  0.000
19	  1.080	 19.534	  1.000	 -0.077	  0.000
20	  1.080	 20.534	  1.000	 -0.077	  0.000
21	  1.080	 21.534	  1.000	 -0.077	  0.000
22	  1.080	 22.534	  1.000	 -0.077	  0.000
23	  1.080	 23.534	  1.000	 -0.077	  0.000
24	  1.080	 24.534	  1.000	 -0.077	  0.000
25	  1.080	 25.534	  1.000	 -0.077	  0.000
26	  1.080	 26.534	  1.000	 -0.077	  0.000
27	  1.080	 27.534	  1.000	 -0.077	  0.000
28	  1.080	 28.534	  1.000	 -0.077	  0.000
29	  1.080	 29.534	  1.000	 -0.077	  0.000
30	  1.080	 30.534	  1.000	 -0.077	  0.000
31	  1.080	 31.534	  1.000	 -0.077	  0.000
32	  1.080	 32.534	  1.000	 -0.077	  0.000
33	  1.080	 33.534	  1.000	 -0.077	  0.000
34	  1.080	 34.534	  1.000	 -0.077	  0.000
35	  1.080	 35.534	  1.000	 -0.077	  0.000
36	  1.080	 36.534	  1.000	 -0.077	  0.000
37	  1.080	 37.534	  1.000	 -0.077	  0.000
38	  1.080	 38.534	  1.000	 -0.077	  0.000
39	  1.080	 39.534	  1.000	 -0.077	  0.000
40	  1.080	 40.534	  1.000	 -0.077	  0.000
41	  1.080	 41.534	  1.000	 -0.077	  0.000
42	  1.080	 42.534	  1.000	 -0.077	  0.000
43	  1.080	 43.534	  1.000	 -0.077	  0.000
44	  1.080	 44.534	  1.000	 -0.077	  0.000
45	  1.080	 45.534	  1.000	 -0.077	  0.000
46	  1.080	 46.534	  1.000	 -0.077	  0.000
47	  1.080	 47.534	  1.000	 -0.077	  0.000
48	  1.080	 48.534	  1.000	 -0.077	  0.000
49	  1.080	 49.534	  1.000	 -0.077	  0.000
50	  1.080	 50.534	  1.000	 -0.077	  0.000
51	  1.080	 51.534	  1.000	 -0.077	  0.000
52	  1.080	 52.534	  1.000	 -0.077	  0.000
53	  1.080	 53.534	  1.000	 -0.077	  0.000
54	  1.080	 54.534	  1.000	 -0.077	  0.000
55	  1.080	 55.534	  1.000	 -0.077	  0.000
56	  1.080	 56.534	  1.000	 -0.077	  0.000
57	  1.080	 57.534	  1.000	 -0.077	  0.000
58	  1.080	 58.534	  1.000	 -0.077	  0.000
59	  1.080	 59.534	  1.000	 -0.077	  0.000
60	  1.080	 60.534	  1.000	 -0.077	  0.000
61	  1.080	 61.534	  1.000	 -0.077	  0.000
62	  1.080	 62.534	  1.000	 -0.077	  0.000
63	  1.080	 63.534	  1.000	 -0.077	  0.000
64	  1.080	 64.534	  1.000	 -0.077	  0.000
65	  1.080	 65.534	  1.000	 -0.077	  0.000
66	  1.080	 66.534	  1.000	 -0.077	  0.000
67	  1.080	 67.534	  1.000	 -0.077	  0.000
68	  1.080	 68.534	  1.000	 -0.077	  0.000
69	  1.080	 69.534	  1.000	 -0.077	  0.000
70	  1.080	 70.534	  1.000	 -0.077	  0.000
71	  1.080	 71.534	  1.000	 -0.077	  0.000
72	  1.080	 72.534	  1.000	 -0.077	  0.000
73	  1.080	 73.534	  1.000	 -0.077	  0.000
74	  1.080	 74.534	  1.000	 -0.077	  0.000
75	  1.080	 75.534	  1.000	 -0.077	  0.000
76	  1.080	 76.534	  1.000	 -0.077	  0.000
77	  1.080	 77.534	  1.000	 -0.077	  0.000
78	  1.080	 78.534	  1.000	 -0.077	  0.000
79	  1.080	 79.534	  1.000	 -0.077	  0.000
80	  1.080	 80.534	  1.000	 -0.077	  0.000
81	  1.080	 81.534	  1.000	 -0.077	  0.000
82	  1.080	 82.534	  1.000	 -0.077	  0.000
83	  1.080	 83.534	  1.000	 -0.077	  0.000
84	  1.080	 84.534	  1.000	 -0.077	  0.000
85	  1.080	 85.534	  1.000	 -0.077	  0.000
86	  1.080	 86.534	  1.000	 -0.077	  0.000
87	  1.080	 87.534	  1.000	 -0.077	  0.000
88	  1.080	 88.534	  1.000	 -0.077	  0.000
89	  1.080	 89.534	  1.000	 -0.077	  0.000
90	  1.080	 90.534	  1.000	 -0.077	  0.000
91	  1.080	 91.534	  1.000	 -0.077	  0.000
92	  1.080	 92.534	  1.000	 -0.077	  0.000
93	  1.080	 93.534	  1.000	 -0.077	  0.000
94	  1.080	 94.534	  1.000	 -0.077	  0.000
95	  1.080	 95.534	  1.000	 -0.077	  0.000
96	  1.080	 96.534	  1.000	 -0.077	  0.000
97	  1.080	 97.534	  1.000	 -0.077	  0.000
98	  1.080	 98.534	  1.000	 -0.077	  0.000
99	  1.080	 99.534	  1.000	 -0.077	  0.000
0	  1.200	  0.539	  1.000	  0.273	  0.000
1	  1.200	  1.539	  1.000	  0.273	  0.000
2	  1.200	  2.539	  1.000	  0.273	  0.000
3	  1.200	  3.539	  1.000	  0.273	  0.000
4	  1.200	  4.539	  1.000	  0.273	  0.000
5	  1.200	  5.539	  1.000	  0.273	  0.000
6	  1.200	  6.539	  1.000	  0.273	  0.000
7	  1.200	  7.539	  1.000	  0.273	  0.000
8	  1.200	  8.539	  1.000	  0.273	  0.000
9	  1.200	  9.539	  1.000	  0.273	  0.000
10	  1.200	 10.539	  1.000	  0.273	  0.000
11	  1.200	 11.539	  1.000	  0.273	  0.000
12	  1.200	 12.539	  1.000	  0.273	  0.000
13	  1.200	 13.539	  1.000	  0.273	  0.000
14	  1.200	 14.539	  1.000	  0.273	  0.000
15	  1.200	 15.539	  1.000	  0.273	  0.000
16	  1.200	 16.539	  1.000	  0.273	  0.000
17	  1.200	 17.539	  1.000	  0.273	  0.000
18	  1.200	 18.539	  1.000	  0.273	  0.000
