# id	 time	 x	 y	 vx	 vy
55	  0.840	 84.730	  1.000	  1.209	  0.000
56	  0.840	 86.245	  1.000	  1.209	  0.000
57	  0.840	 87.760	  1.000	  1.209	  0.000
58	  0.840	 89.275	  1.000	  1.209	  0.000
59	  0.840	 90.790	  1.000	  1.209	  0.000
60	  0.840	 92.306	  1.000	  1.209	  0.000
61	  0.840	 93.821	  1.000	  1.209	  0.000
62	  0.840	 95.336	  1.000	  1.209	  0.000
63	  0.840	 96.851	  1.000	  1.209	  0.000
64	  0.840	 98.366	  1.000	  1.209	  0.000
65	  0.840	 99.881	  1.000	  1.209	  0.000
0	  0.960	  1.545	  1.000	  1.267	  0.000
1	  0.960	  3.060	  1.000	  1.267	  0.000
2	  0.960	  4.575	  1.000	  1.267	  0.000
3	  0.960	  6.090	  1.000	  1.267	  0.000
4	  0.960	  7.606	  1.000	  1.267	  0.000
5	  0.960	  9.121	  1.000	  1.267	  0.000
6	  0.960	 10.636	  1.000	  1.267	  0.000
7	  0.960	 12.151	  1.000	  1.267	  0.000
8	  0.960	 13.666	  1.000	  1.267	  0.000
9	  0.960	 15.181	  1.000	  1.267	  0.000
10	  0.960	 16.696	  1.000	  1.267	  0.000
11	  0.960	 18.212	  1.000	  1.267	  0.000
12	  0.960	 19.727	  1.000	  1.267	  0.000
13	  0.960	 21.242	  1.000	  1.267	  0.000
14	  0.960	 22.757	  1.000	  1.267	  0.000
15	  0.960	 24.272	  1.000	  1.267	  0.000
16	  0.960	 25.787	  1.000	  1.267	  0.000
17	  0.960	 27.303	  1.000	  1.267	  0.000
18	  0.960	 28.818	  1.000	  1.267	  0.000
19	  0.960	 30.333	  1.000	  1.267	  0.000
20	  0.960	 31.848	  1.000	  1.267	  0.000
21	  0.960	 33.363	  1.000	  1.267	  0.000
22	  0.960	 34.878	  1.000	  1.267	  0.000
23	  0.960	 36.393	  1.000	  1.267	  0.000
24	  0.960	 37.909	  1.000	  1.267	  0.000
25	  0.960	 39.424	  1.000	  1.267	  0.000
26	  0.960	 40.939	  1.000	  1.267	  0.000
27	  0.960	 42.454	  1.000	  1.267	  0.000
28	  0.960	 43.969	  1.000	  1.267	  0.000
29	  0.960	 45.484	  1.000	  1.267	  0.000
30	  0.960	 47.000	  1.000	  1.267	  0.000
31	  0.960	 48.515	  1.000	  1.267	  0.000
32	  0.960	 50.030	  1.000	  1.267	  0.000
33	  0.960	 51.545	  1.000	  1.267	  0.000
34	  0.960	 53.060	  1.000	  1.267	  0.000
35	  0.960	 54.575	  1.000	  1.267	  0.000
36	  0.960	 56.090	  1.000	  1.267	  0.000
37	  0.960	 57.606	  1.000	  1.267	  0.000
38	  0.960	 59.121	  1.000	  1.267	  0.000
39	  0.960	 60.636	  1.000	  1.267	  0.000
40	  0.960	 62.151	  1.000	  1.267	  0.000
41	  0.960	 63.666	  1.000	  1.267	  0.000
42	  0.960	 65.181	  1.000	  1.267	  0.000
43	  0.960	 66.696	  1.000	  1.267	  0.000
44	  0.960	 68.212	  1.000	  1.267	  0.000
45	  0.960	 69.727	  1.000	  1.267	  0.000
46	  0.960	 71.242	  1.000	  1.267	  0.000
47	  0.960	 72.757	  1.000	  1.267	  0.000
48	  0.960	 74.272	  1.000	  1.267	  0.000
49	  0.960	 75.787	  1.000	  1.267	  0.000
50	  0.960	 77.303	  1.000	  1.267	  0.000
51	  0.960	 78.818	  1.000	  1.267	  0.000
52	  0.960	 80.333	  1.000	  1.267	  0.000
53	  0.960	 81.848	  1.000	  1.267	  0.000
54	  0.960	 83.363	  1.000	  1.267	  0.000
55	  0.960	 84.878	  1.000	  1.267	  0.000
56	  0.960	 86.393	  1.000	  1.267	  0.000
57	  0.960	 87.909	  1.000	  1.267	  0.000
58	  0.960	 89.424	  1.000	  1.267	  0.000
59	  0.960	 90.939	  1.000	  1.267	  0.000
60	  0.960	 92.454	  1.000	  1.267	  0.000
61	  0.960	 93.969	  1.000	  1.267	  0.000
62	  0.960	 95.484	  1.000	  1.267	  0.000
63	  0.960	 97.000	  1.000	  1.267	  0.000
64	  0.960	 98.515	  1.000	  1.267	  0.000
65	  0.960	100.030	  1.000	  1.267	  0.000
0	  1.080	  1.700	  1.000	  1.313	  0.000
1	  1.080	  3.215	  1.000	  1.313	  0.000
2	  1.080	  4.730	  1.000	  1.313	  0.000
3	  1.080	  6.245	  1.000	  1.313	  0.000
4	  1.080	  7.760	  1.000	  1.313	  0.000
5	  1.080	  9.275	  1.000	  1.313	  0.000
6	  1.080	 10.791	  1.000	  1.313	  0.000
7	  1.080	 12.306	  1.000	  1.313	  0.000
8	  1.080	 13.821	  1.000	  1.313	  0.000
9	  1.080	 15.336	  1.000	  1.313	  0.000
10	  1.080	 16.851	  1.000	  1.313	  0.000
11	  1.080	 18.366	  1.000	  1.313	  0.000
12	  1.080	 19.881	  1.000	  1.313	  0.000
13	  1.080	 21.397	  1.000	  1.313	  0.000
14	  1.080	 22.912	  1.000	  1.313	  0.000
15	  1.080	 24.427	  1.000	  1.313	  0.000
16	  1.080	 25.942	  1.000	  1.313	  0.000
17	  1.080	 27.457	  1.000	  1.313	  0.000
18	  1.080	 28.972	  1.000	  1.313	  0.000
19	  1.080	 30.488	  1.000	  1.313	  0.000
20	  1.080	 32.003	  1.000	  1.313	  0.000
21	  1.080	 33.518	  1.000	  1.313	  0.000
22	  1.080	 35.033	  1.000	  1.313	  0.000
23	  1.080	 36.548	  1.000	  1.313	  0.000
24	  1.080	 38.063	  1.000	  1.313	  0.000
25	  1.080	 39.578	  1.000	  1.313	  0.000
26	  1.080	 41.094	  1.000	  1.313	  0.000
27	  1.080	 42.609	  1.000	  1.313	  0.000
28	  1.080	 44.124	  1.000	  1.313	  0.000
29	  1.080	 45.639	  1.000	  1.313	  0.000
30	  1.080	 47.154	  1.000	  1.313	  0.000
31	  1.080	 48.669	  1.000	  1.313	  0.000
32	  1.080	 50.185	  1.000	  1.313	  0.000
33	  1.080	 51.700	  1.000	  1.313	  0.000
34	  1.080	 53.215	  1.000	  1.313	  0.000
35	  1.080	 54.730	  1.000	  1.313	  0.000
36	  1.080	 56.245	  1.000	  1.313	  0.000
37	  1.080	 57.760	  1.000	  1.313	  0.000
38	  1.080	 59.275	  1.000	  1.313	  0.000
39	  1.080	 60.791	  1.000	  1.313	  0.000
40	  1.080	 62.306	  1.000	  1.313	  0.000
41	  1.080	 63.821	  1.000	  1.313	  0.000
42	  1.080	 65.336	  1.000	  1.313	  0.000
43	  1.080	 66.851	  1.000	  1.313	  0.000
44	  1.080	 68.366	  1.000	  1.313	  0.000
45	  1.080	 69.881	  1.000	  1.313	  0.000
46	  1.080	 71.397	  1.000	  1.313	  0.000
47	  1.080	 72.912	  1.000	  1.313	  0.000
48	  1.080	 74.427	  1.000	  1.313	  0.000
49	  1.080	 75.942	  1.000	  1.313	  0.000
50	  1.080	 77.457	  1.000	  1.313	  0.000
51	  1.080	 78.972	  1.000	  1.313	  0.000
52	  1.080	 80.488	  1.000	  1.313	  0.000
53	  1.080	 82.003	  1.000	  1.313	  0.000
54	  1.080	 83.518	  1.000	  1.313	  0.000
55	  1.080	 85.033	  1.000	  1.313	  0.000
56	  1.080	 86.548	  1.000	  1.313	  0.000
57	  1.080	 88.063	  1.000	  1.313	  0.000
58	  1.080	 89.578	  1.000	  1.313	  0.000
59	  1.080	 91.094	  1.000	  1.313	  0.000
60	  1.080	 92.609	  1.000	  1.313	  0.000
61	  1.080	 94.124	  1.000	  1.313	  0.000
62	  1.080	 95.639	  1.000	  1.313	  0.000
63	  1.080	 97.154	  1.000	  1.313	  0.000
64	  1.080	 98.669	  1.000	  1.313	  0.000
65	  1.080	100.185	  1.000	  1.313	  0.000
0	  1.200	  1.859	  1.000	  1.349	  0.000
1	  1.200	  3.374	  1.000	  1.349	  0.000
2	  1.200	  4.890	  1.000	  1.349	  0.000
3	  1.200	  6.405	  1.000	  1.349	  0.000
4	  1.200	  7.920	  1.000	  1.349	  0.000
5	  1.200	  9.435	  1.000	  1.349	  0.000
6	  1.200	 10.950	  1.000	  1.349	  0.000
7	  1.200	 12.465	  1.000	  1.349	  0.000
8	  1.200	 13.981	  1.000	  1.349	  0.000
9	  1.200	 15.496	  1.000	  1.349	  0.000
10	  1.200	 17.011	  1.000	  1.349	  0.000
11	  1.200	 18.526	  1.000	  1.349	  0.000
12	  1.200	 20.041	  1.000	  1.349	  0.000
13	  1.200	 21.556	  1.000	  1.349	  0.000
14	  1.200	 23.071	  1.000	  1.349	  0.000
15	  1.200	 24.587	  1.000	  1.349	  0.000
16	  1.200	 26.102	  1.000	  1.349	  0.000
17	  1.200	 27.617	  1.000	  1.349	  0.000
18	  1.200	 29.132	  1.000	  1.349	  0.000
19	  1.200	 30.647	  1.000	  1.349	  0.000
20	  1.200	 32.162	  1.000	  1.349	  0.000
21	  1.200	 33.677	  1.000	  1.349	  0.000
22	  1.200	 35.193	  1.000	  1.349	  0.000
23	  1.200	 36.708	  1.000	  1.349	  0.000
24	  1.200	 38.223	  1.000	  1.349	  0.000
25	  1.200	 39.738	  1.000	  1.349	  0.000
26	  1.200	 41.253	  1.000	  1.349	  0.000
27	  1.200	 42.768	  1.000	  1.349	  0.000
28	  1.200	 44.284	  1.000	  1.349	  0.000
29	  1.200	 45.799	  1.000	  1.349	  0.000
30	  1.200	 47.314	  1.000	  1.349	  0.000
31	  1.200	 48.829	  1.000	  1.349	  0.000
32	  1.200	 50.344	  1.000	  1.349	  0.000
33	  1.200	 51.859	  1.000	  1.349	  0.000
34	  1.200	 53.374	  1.000	  1.349	  0.000
35	  1.200	 54.890	  1.000	  1.349	  0.000
36	  1.200	 56.405	  1.000	  1.349	  0.000
37	  1.200	 57.920	  1.000	  1.349	  0.000
38	  1.200	 59.435	  1.000	  1.349	  0.000
39	  1.200	 60.950	  1.000	  1.349	  0.000
40	  1.200	 62.465	  1.000	  1.349	  0.000
41	  1.200	 63.981	  1.000	  1.349	  0.000
42	  1.200	 65.496	  1.000	  1.349	  0.000
43	  1.200	 67.011	  1.000	  1.349	  0.000
44	  1.200	 68.526	  1.000	  1.349	  0.000
45	  1.200	 70.041	  1.000	  1.349	  0.000
46	  1.200	 71.556	  1.000	  1.349	  0.000
47	  1.200	 73.071	  1.000	  1.349	  0.000
48	  1.200	 74.587	  1.000	  1.349	  0.000
49	  1.200	 76.102	  1.000	  1.349	  0.000
50	  1.200	 77.617	  1.000	  1.349	  0.000
51	  1.200	 79.132	  1.000	  1.349	  0.000
52	  1.200	 80.647	  1.000	  1.349	  0.000
53	  1.200	 82.162	  1.000	  1.349	  0.000
54	  1.200	 83.677	  1.000	  1.349	  0.000
55	  1.200	 85.193	  1.000	  1.349	  0.000
56	  1.200	 86.708	  1.000	  1.349	  0.000
57	  1.200	 88.223	  1.000	  1.349	  0.000
58	  1.200	 89.738	  1.000	  1.349	  0.000
59	  1.200	 91.253	  1.000	  1.349	  0.000
60	  1.200	 92.768	  1.000	  1.349	  0.000
61	  1.200	 94.284	  1.000	  1.349	  0.000
62	  1.200	 95.799	  1.000	  1.349	  0.000
63	  1.200	 97.314	  1.000	  1.349	  0.000
64	  1.200	 98.829	  1.000	  1.349	  0.000
65	  1.200	100.344	  1.000	  1.349	  0.000
0	  1.320	  2.023	  1.000	  1.377	  0.000
1	  1.320	  3.538	  1.000	  1.377	  0.000
2	  1.320	  5.053	  1.000	  1.377	  0.000
3	  1.320	  6.568	  1.000	  1.377	  0.000
4	  1.320	  8.083	  1.000	  1.377	  0.000
5	  1.320	  9.599	  1.000	  1.377	  0.000
6	  1.320	 11.114	  1.000	  1.377	  0.000
7	  1.320	 12.629	  1.000	  1.377	  0.000
8	  1.320	 14.144	  1.000	  1.377	  0.000
9	  1.320	 15.659	  1.000	  1.377	  0.000
10	  1.320	 17.174	  1.000	  1.377	  0.000
11	  1.320	 18.689	  1.000	  1.377	  0.000
12	  1.320	 20.205	  1.000	  1.377	  0.000
13	  1.320	 21.720	  1.000	  1.377	  0.000
14	  1.320	 23.235	  1.000	  1.377	  0.000
15	  1.320	 24.750	  1.000	  1.377	  0.000
16	  1.320	 26.265	  1.000	  1.377	  0.000
17	  1.320	 27.780	  1.000	  1.377	  0.000
18	  1.320	 29.296	  1.000	  1.377	  0.000
19	  1.320	 30.811	  1.000	  1.377	  0.000
20	  1.320	 32.326	  1.000	  1.377	  0.000
21	  1.320	 33.841	  1.000	  1.377	  0.000
22	  1.320	 35.356	  1.000	  1.377	  0.000
23	  1.320	 36.871	  1.000	  1.377	  0.000
24	  1.320	 38.386	  1.000	  1.377	  0.000
25	  1.320	 39.902	  1.000	  1.377	  0.000
26	  1.320	 41.417	  1.000	  1.377	  0.000
27	  1.320	 42.932	  1.000	  1.377	  0.000
28	  1.320	 44.447	  1.000	  1.377	  0.000
29	  1.320	 45.962	  1.000	  1.377	  0.000
30	  1.320	 47.477	  1.000	  1.377	  0.000
31	  1.320	 48.992	  1.000	  1.377	  0.000
32	  1.320	 50.508	  1.000	  1.377	  0.000
33	  1.320	 52.023	  1.000	  1.377	  0.000
34	  1.320	 53.538	  1.000	  1.377	  0.000
35	  1.320	 55.053	  1.000	  1.377	  0.000
36	  1.320	 56.568	  1.000	  1.377	  0.000
37	  1.320	 58.083	  1.000	  1.377	  0.000
38	  1.320	 59.599	  1.000	  1.377	  0.000
39	  1.320	 61.114	  1.000	  1.377	  0.000
40	  1.320	 62.629	  1.000	  1.377	  0.000
41	  1.320	 64.144	  1.000	  1.377	  0.000
42	  1.320	 65.659	  1.000	  1.377	  0.000
43	  1.320	 67.174	  1.000	  1.377	  0.000
44	  1.320	 68.689	  1.000	  1.377	  0.000
45	  1.320	 70.205	  1.000	  1.377	  0.000
46	  1.320	 71.720	  1.000	  1.377	  0.000
47	  1.320	 73.235	  1.000	  1.377	  0.000
48	  1.320	 74.750	  1.000	  1.377	  0.000
49	  1.320	 76.265	  1.000	  1.377	  0.000
50	  1.320	 77.780	  1.000	  1.377	  0.000
51	  1.320	 79.296	  1.000	  1.377	  0.000
52	  1.320	 80.811	  1.000	  1.377	  0.000
53	  1.320	 82.326	  1.000	  1.377	  0.000
54	  1.320	 83.841	  1.000	  1.377	  0.000
55	  1.320	 85.356	  1.000	  1.377	  0.000
56	  1.320	 86.871	  1.000	  1.377	  0.000
57	  1.320	 88.386	  1.000	  1.377	  0.000
58	  1.320	 89.902	  1.000	  1.377	  0.000
59	  1.320	 91.417	  1.000	  1.377	  0.000
60	  1.320	 92.932	  1.000	  1.377	  0.000
61	  1.320	 94.447	  1.000	  1.377	  0.000
62	  1.320	 95.962	  1.000	  1.377	  0.000
63	  1.320	 97.477	  1.000	  1.377	  0.000
64	  1.320	 98.992	  1.000	  1.377	  0.000
65	  1.320	100.508	  1.000	  1.377	  0.000
0	  1.440	  2.189	  1.000	  1.399	  0.000
1	  1.440	  3.704	  1.000	  1.399	  0.000
2	  1.440	  5.220	  1.000	  1.399	  0.000
3	  1.440	  6.735	  1.000	  1.399	  0.000
4	  1.440	  8.250	  1.000	  1.399	  0.000
5	  1.440	  9.765	  1.000	  1.399	  0.000
6	  1.440	 11.280	  1.000	  1.399	  0.000
7	  1.440	 12.795	  1.000	  1.399	  0.000
8	  1.440	 14.311	  1.000	  1.399	  0.000
9	  1.440	 15.826	  1.000	  1.399	  0.000
10	  1.440	 17.341	  1.000	  1.399	  0.000
11	  1.440	 18.856	  1.000	  1.399	  0.000
12	  1.440	 20.371	  1.000	  1.399	  0.000
13	  1.440	 21.886	  1.000	  1.399	  0.000
14	  1.440	 23.401	  1.000	  1.399	  0.000
15	  1.440	 24.917	  1.000	  1.399	  0.000
16	  1.440	 26.432	  1.000	  1.399	  0.000
17	  1.440	 27.947	  1.000	  1.399	  0.000
18	  1.440	 29.462	  1.000	  1.399	  0.000
19	  1.440	 30.977	  1.000	  1.399	  0.000
20	  1.440	 32.492	  1.000	  1.399	  0.000
21	  1.440	 34.008	  1.000	  1.399	  0.000
22	  1.440	 35.523	  1.000	  1.399	  0.000
23	  1.440	 37.038	  1.000	  1.399	  0.000
24	  1.440	 38.553	  1.000	  1.399	  0.000
25	  1.440	 40.068	  1.000	  1.399	  0.000
26	  1.440	 41.583	  1.000	  1.399	  0.000
27	  1.440	 43.098	  1.000	  1.399	  0.000
28	  1.440	 44.614	  1.000	  1.399	  0.000
29	  1.440	 46.129	  1.000	  1.399	  0.000
30	  1.440	 47.644	  1.000	  1.399	  0.000
31	  1.440	 49.159	  1.000	  1.399	  0.000
32	  1.440	 50.674	  1.000	  1.399	  0.000
33	  1.440	 52.189	  1.000	  1.399	  0.000
34	  1.440	 53.704	  1.000	  1.399	  0.000
35	  1.440	 55.220	  1.000	  1.399	  0.000
36	  1.440	 56.735	  1.000	  1.399	  0.000
37	  1.440	 58.250	  1.000	  1.399	  0.000
38	  1.440	 59.765	  1.000	  1.399	  0.000
39	  1.440	 61.280	  1.000	  1.399	  0.000
40	  1.440	 62.795	  1.000	  1.399	  0.000
41	  1.440	 64.311	  1.000	  1.399	  0.000
42	  1.440	 65.826	  1.000	  1.399	  0.000
43	  1.440	 67.341	  1.000	  1.399	  0.000
44	  1.440	 68.856	  1.000	  1.399	  0.000
45	  1.440	 70.371	  1.000	  1.399	  0.000
46	  1.440	 71.886	  1.000	  1.399	  0.000
47	  1.440	 73.401	  1.000	  1.399	  0.000
48	  1.440	 74.917	  1.000	  1.399	  0.000
49	  1.440	 76.432	  1.000	  1.399	  0.000
50	  1.440	 77.947	  1.000	  1.399	  0.000
51	  1.440	 79.462	  1.000	  1.399	  0.000
52	  1.440	 80.977	  1.000	  1.399	  0.000
53	  1.440	 82.492	  1.000	  1.399	  0.000
54	  1.440	 84.008	  1.000	  1.399	  0.000
55	  1.440	 85.523	  1.000	  1.399	  0.000
56	  1.440	 87.038	  1.000	  1.399	  0.000
57	  1.440	 88.553	  1.000	  1.399	  0.000
58	  1.440	 90.068	  1.000	  1.399	  0.000
59	  1.440	 91.583	  1.000	  1.399	  0.000
60	  1.440	 93.098	  1.000	  1.399	  0.000
61	  1.440	 94.614	  1.000	  1.399	  0.000
62	  1.440	 96.129	  1.000	  1.399	  0.000
63	  1.440	 97.644	  1.000	  1.399	  0.000
64	  1.440	 99.159	  1.000	  1.399	  0.000
65	  1.440	100.674	  1.000	  1.399	  0.000
0	  1.560	  2.358	  1.000	  1.417	  0.000
1	  1.560	  3.873	  1.000	  1.417	  0.000
2	  1.560	  5.389	  1.000	  1.417	  0.000
3	  1.560	  6.904	  1.000	  1.417	  0.000
4	  1.560	  8.419	  1.000	  1.417	  0.000
5	  1.560	  9.934	  1.000	  1.417	  0.000
6	  1.560	 11.449	  1.000	  1.417	  0.000
7	  1.560	 12.964	  1.000	  1.417	  0.000
8	  1.560	 14.479	  1.000	  1.417	  0.000
9	  1.560	 15.995	  1.000	  1.417	  0.000
10	  1.560	 17.510	  1.000	  1.417	  0.000
11	  1.560	 19.025	  1.000	  1.417	  0.000
12	  1.560	 20.540	  1.000	  1.417	  0.000
13	  1.560	 22.055	  1.000	  1.417	  0.000
14	  1.560	 23.570	  1.000	  1.417	  0.000
15	  1.560	 25.086	  1.000	  1.417	  0.000
16	  1.560	 26.601	  1.000	  1.417	  0.000
17	  1.560	 28.116	  1.000	  1.417	  0.000
18	  1.560	 29.631	  1.000	  1.417	  0.000
19	  1.560	 31.146	  1.000	  1.417	  0.000
20	  1.560	 32.661	  1.000	  1.417	  0.000
21	  1.560	 34.176	  1.000	  1.417	  0.000
22	  1.560	 35.692	  1.000	  1.417	  0.000
23	  1.560	 37.207	  1.000	  1.417	  0.000
24	  1.560	 38.722	  1.000	  1.417	  0.000
25	  1.560	 40.237	  1.000	  1.417	  0.000
26	  1.560	 41.752	  1.000	  1.417	  0.000
27	  1.560	 43.267	  1.000	  1.417	  0.000
28	  1.560	 44.783	  1.000	  1.417	  0.000
29	  1.560	 46.298	  1.000	  1.417	  0.000
30	  1.560	 47.813	  1.000	  1.417	  0.000
31	  1.560	 49.328	  1.000	  1.417	  0.000
32	  1.560	 50.843	  1.000	  1.417	  0.000
33	  1.560	 52.358	  1.000	  1.417	  0.000
34	  1.560	 53.873	  1.000	  1.417	  0.000
35	  1.560	 55.389	  1.000	  1.417	  0.000
36	  1.560	 56.904	  1.000	  1.417	  0.000
37	  1.560	 58.419	  1.000	  1.417	  0.000
38	  1.560	 59.934	  1.000	  1.417	  0.000
39	  1.560	 61.449	  1.000	  1.417	  0.000
40	  1.560	 62.964	  1.000	  1.417	  0.000
41	  1.560	 64.479	  1.000	  1.417	  0.000
42	  1.560	 65.995	  1.000	  1.417	  0.000
43	  1.560	 67.510	  1.000	  1.417	  0.000
44	  1.560	 69.025	  1.000	  1.417	  0.000
45	  1.560	 70.540	  1.000	  1.417	  0.000
46	  1.560	 72.055	  1.000	  1.417	  0.000
47	  1.560	 73.570	  1.000	  1.417	  0.000
48	  1.560	 75.086	  1.000	  1.417	  0.000
49	  1.560	 76.601	  1.000	  1.417	  0.000
50	  1.560	 78.116	  1.000	  1.417	  0.000
51	  1.560	 79.631	  1.000	  1.417	  0.000
52	  1.560	 81.146	  1.000	  1.417	  0.000
53	  1.560	 82.661	  1.000	  1.417	  0.000
54	  1.560	 84.176	  1.000	  1.417	  0.000
55	  1.560	 85.692	  1.000	  1.417	  0.000
56	  1.560	 87.207	  1.000	  1.417	  0.000
57	  1.560	 88.722	  1.000	  1.417	  0.000
58	  1.560	 90.237	  1.000	  1.417	  0.000
59	  1.560	 91.752	  1.000	  1.417	  0.000
60	  1.560	 93.267	  1.000	  1.417	  0.000
61	  1.560	 94.783	  1.000	  1.417	  0.000
62	  1.560	 96.298	  1.000	  1.417	  0.000
63	  1.560	 97.813	  1.000	  1.417	  0.000
64	  1.560	 99.328	  1.000	  1.417	  0.000
65	  1.560	100.843	  1.000	  1.417	  0.000
0	  1.680	  2.529	  1.000	  1.430	  0.000
1	  1.680	  4.044	  1.000	  1.430	  0.000
2	  1.680	  5.559	  1.000	  1.430	  0.000
3	  1.680	  7.075	  1.000	  1.430	  0.000
4	  1.680	  8.590	  1.000	  1.430	  0.000
5	  1.680	 10.105	  1.000	  1.430	  0.000
6	  1.680	 11.620	  1.000	  1.430	  0.000
7	  1.680	 13.135	  1.000	  1.430	  0.000
8	  1.680	 14.650	  1.000	  1.430	  0.000
9	  1.680	 16.165	  1.000	  1.430	  0.000
10	  1.680	 17.681	  1.000	  1.430	  0.000
11	  1.680	 19.196	  1.000	  1.430	  0.000
12	  1.680	 20.711	  1.000	  1.430	  0.000
13	  1.680	 22.226	  1.000	  1.430	  0.000
14	  1.680	 23.741	  1.000	  1.430	  0.000
15	  1.680	 25.256	  1.000	  1.430	  0.000
16	  1.680	 26.771	  1.000	  1.430	  0.000
17	  1.680	 28.287	  1.000	  1.430	  0.000
18	  1.680	 29.802	  1.000	  1.430	  0.000
19	  1.680	 31.317	  1.000	  1.430	  0.000
20	  1.680	 32.832	  1.000	  1.430	  0.000
21	  1.680	 34.347	  1.000	  1.430	  0.000
22	  1.680	 35.862	  1.000	  1.430	  0.000
23	  1.680	 37.378	  1.000	  1.430	  0.000
24	  1.680	 38.893	  1.000	  1.430	  0.000
25	  1.680	 40.408	  1.000	  1.430	  0.000
26	  1.680	 41.923	  1.000	  1.430	  0.000
27	  1.680	 43.438	  1.000	  1.430	  0.000
28	  1.680	 44.953	  1.000	  1.430	  0.000
29	  1.680	 46.468	  1.000	  1.430	  0.000
30	  1.680	 47.984	  1.000	  1.430	  0.000
31	  1.680	 49.499	  1.000	  1.430	  0.000
32	  1.680	 51.014	  1.000	  1.430	  0.000
33	  1.680	 52.529	  1.000	  1.430	  0.000
34	  1.680	 54.044	  1.000	  1.430	  0.000
35	  1.680	 55.559	  1.000	  1.430	  0.000
36	  1.680	 57.075	  1.000	  1.430	  0.000
37	  1.680	 58.590	  1.000	  1.430	  0.000
38	  1.680	 60.105	  1.000	  1.430	  0.000
39	  1.680	 61.620	  1.000	  1.430	  0.000
40	  1.680	 63.135	  1.000	  1.430	  0.000
41	  1.680	 64.650	  1.000	  1.430	  0.000
42	  1.680	 66.165	  1.000	  1.430	  0.000
43	  1.680	 67.681	  1.000	  1.430	  0.000
44	  1.680	 69.196	  1.000	  1.430	  0.000
45	  1.680	 70.711	  1.000	  1.430	  0.000
46	  1.680	 72.226	  1.000	  1.430	  0.000
47	  1.680	 73.741	  1.000	  1.430	  0.000
48	  1.680	 75.256	  1.000	  1.430	  0.000
49	  1.680	 76.771	  1.000	  1.430	  0.000
50	  1.680	 78.287	  1.000	  1.430	  0.000
51	  1.680	 79.802	  1.000	  1.430	  0.000
52	  1.680	 81.317	  1.000	  1.430	  0.000
53	  1.680	 82.832	  1.000	  1.430	  0.000
54	  1.680	 84.347	  1.000	  1.430	  0.000
55	  1.680	 85.862	  1.000	  1.430	  0.000
56	  1.680	 87.378	  1.000	  1.430	  0.000
57	  1.680	 88.893	  1.000	  1.430	  0.000
58	  1.680	 90.408	  1.000	  1.430	  0.000
59	  1.680	 91.923	  1.000	  1.430	  0.000
60	  1.680	 93.438	  1.000	  1.430	  0.000
61	  1.680	 94.953	  1.000	  1.430	  0.000
62	  1.680	 96.468	  1.000	  1.430	  0.000
63	  1.680	 97.984	  1.000	  1.430	  0.000
64	  1.680	 99.499	  1.000	  1.430	  0.000
65	  1.680	101.014	  1.000	  1.430	  0.000
0	  1.800	  2.701	  1.000	  1.441	  0.000
1	  1.800	  4.216	  1.000	  1.441	  0.000
2	  1.800	  5.732	  1.000	  1.441	  0.000
3	  1.800	  7.247	  1.000	  1.441	  0.000
4	  1.800	  8.762	  1.000	  1.441	  0.000
5	  1.800	 10.277	  1.000	  1.441	  0.000
6	  1.800	 11.792	  1.000	  1.441	  0.000
7	  1.800	 13.307	  1.000	  1.441	  0.000
8	  1.800	 14.823	  1.000	  1.441	  0.000
9	  1.800	 16.338	  1.000	  1.441	  0.000
10	  1.800	 17.853	  1.000	  1.441	  0.000
11	  1.800	 19.368	  1.000	  1.441	  0.000
12	  1.800	 20.883	  1.000	  1.441	  0.000
13	  1.800	 22.398	  1.000	  1.441	  0.000
14	  1.800	 23.913	  1.000	  1.441	  0.000
15	  1.800	 25.429	  1.000	  1.441	  0.000
16	  1.800	 26.944	  1.000	  1.441	  0.000
17	  1.800	 28.459	  1.000	  1.441	  0.000
18	  1.800	 29.974	  1.000	  1.441	  0.000
19	  1.800	 31.489	  1.000	  1.441	  0.000
20	  1.800	 33.004	  1.000	  1.441	  0.000
21	  1.800	 34.519	  1.000	  1.441	  0.000
22	  1.800	 36.035	  1.000	  1.441	  0.000
23	  1.800	 37.550	  1.000	  1.441	  0.000
24	  1.800	 39.065	  1.000	  1.441	  0.000
25	  1.800	 40.580	  1.000	  1.441	  0.000
26	  1.800	 42.095	  1.000	  1.441	  0.000
27	  1.800	 43.610	  1.000	  1.441	  0.000
28	  1.800	 45.126	  1.000	  1.441	  0.000
29	  1.800	 46.641	  1.000	  1.441	  0.000
30	  1.800	 48.156	  1.000	  1.441	  0.000
31	  1.800	 49.671	  1.000	  1.441	  0.000
32	  1.800	 51.186	  1.000	  1.441	  0.000
33	  1.800	 52.701	  1.000	  1.441	  0.000
34	  1.800	 54.216	  1.000	  1.441	  0.000
35	  1.800	 55.732	  1.000	  1.441	  0.000
36	  1.800	 57.247	  1.000	  1.441	  0.000
37	  1.800	 58.762	  1.000	  1.441	  0.000
38	  1.800	 60.277	  1.000	  1.441	  0.000
39	  1.800	 61.792	  1.000	  1.441	  0.000
40	  1.800	 63.307	  1.000	  1.441	  0.000
41	  1.800	 64.823	  1.000	  1.441	  0.000
42	  1.800	 66.338	  1.000	  1.441	  0.000
43	  1.800	 67.853	  1.000	  1.441	  0.000
44	  1.800	 69.368	  1.000	  1.441	  0.000
