# id	 time	 x	 y	 vx	 vy
41	  0.840	 61.662	  1.000	  1.197	  0.000
42	  0.840	 63.133	  1.000	  1.197	  0.000
43	  0.840	 64.603	  1.000	  1.197	  0.000
44	  0.840	 66.074	  1.000	  1.197	  0.000
45	  0.840	 67.544	  1.000	  1.197	  0.000
46	  0.840	 69.015	  1.000	  1.197	  0.000
47	  0.840	 70.486	  1.000	  1.197	  0.000
48	  0.840	 71.956	  1.000	  1.197	  0.000
49	  0.840	 73.427	  1.000	  1.197	  0.000
50	  0.840	 74.897	  1.000	  1.197	  0.000
51	  0.840	 76.368	  1.000	  1.197	  0.000
52	  0.840	 77.839	  1.000	  1.197	  0.000
53	  0.840	 79.309	  1.000	  1.197	  0.000
54	  0.840	 80.780	  1.000	  1.197	  0.000
55	  0.840	 82.250	  1.000	  1.197	  0.000
56	  0.840	 83.721	  1.000	  1.197	  0.000
57	  0.840	 85.191	  1.000	  1.197	  0.000
58	  0.840	 86.662	  1.000	  1.197	  0.000
59	  0.840	 88.133	  1.000	  1.197	  0.000
60	  0.840	 89.603	  1.000	  1.197	  0.000
61	  0.840	 91.074	  1.000	  1.197	  0.000
62	  0.840	 92.544	  1.000	  1.197	  0.000
63	  0.840	 94.015	  1.000	  1.197	  0.000
64	  0.840	 95.486	  1.000	  1.197	  0.000
65	  0.840	 96.956	  1.000	  1.197	  0.000
66	  0.840	 98.427	  1.000	  1.197	  0.000
67	  0.840	 99.897	  1.000	  1.197	  0.000
0	  0.960	  1.515	  1.000	  1.255	  0.000
1	  0.960	  2.985	  1.000	  1.255	  0.000
2	  0.960	  4.456	  1.000	  1.255	  0.000
3	  0.960	  5.927	  1.000	  1.255	  0.000
4	  0.960	  7.397	  1.000	  1.255	  0.000
5	  0.960	  8.868	  1.000	  1.255	  0.000
6	  0.960	 10.338	  1.000	  1.255	  0.000
7	  0.960	 11.809	  1.000	  1.255	  0.000
8	  0.960	 13.280	  1.000	  1.255	  0.000
9	  0.960	 14.750	  1.000	  1.255	  0.000
10	  0.960	 16.221	  1.000	  1.255	  0.000
11	  0.960	 17.691	  1.000	  1.255	  0.000
12	  0.960	 19.162	  1.000	  1.255	  0.000
13	  0.960	 20.633	  1.000	  1.255	  0.000
14	  0.960	 22.103	  1.000	  1.255	  0.000
15	  0.960	 23.574	  1.000	  1.255	  0.000
16	  0.960	 25.044	  1.000	  1.255	  0.000
17	  0.960	 26.515	  1.000	  1.255	  0.000
18	  0.960	 27.985	  1.000	  1.255	  0.000
19	  0.960	 29.456	  1.000	  1.255	  0.000
20	  0.960	 30.927	  1.000	  1.255	  0.000
21	  0.960	 32.397	  1.000	  1.255	  0.000
22	  0.960	 33.868	  1.000	  1.255	  0.000
23	  0.960	 35.338	  1.000	  1.255	  0.000
24	  0.960	 36.809	  1.000	  1.255	  0.000
25	  0.960	 38.280	  1.000	  1.255	  0.000
26	  0.960	 39.750	  1.000	  1.255	  0.000
27	  0.960	 41.221	  1.000	  1.255	  0.000
28	  0.960	 42.691	  1.000	  1.255	  0.000
29	  0.960	 44.162	  1.000	  1.255	  0.000
30	  0.960	 45.633	  1.000	  1.255	  0.000
31	  0.960	 47.103	  1.000	  1.255	  0.000
32	  0.960	 48.574	  1.000	  1.255	  0.000
33	  0.960	 50.044	  1.000	  1.255	  0.000
34	  0.960	 51.515	  1.000	  1.255	  0.000
35	  0.960	 52.985	  1.000	  1.255	  0.000
36	  0.960	 54.456	  1.000	  1.255	  0.000
37	  0.960	 55.927	  1.000	  1.255	  0.000
38	  0.960	 57.397	  1.000	  1.255	  0.000
39	  0.960	 58.868	  1.000	  1.255	  0.000
40	  0.960	 60.338	  1.000	  1.255	  0.000
41	  0.960	 61.809	  1.000	  1.255	  0.000
42	  0.960	 63.280	  1.000	  1.255	  0.000
43	  0.960	 64.750	  1.000	  1.255	  0.000
44	  0.960	 66.221	  1.000	  1.255	  0.000
45	  0.960	 67.691	  1.000	  1.255	  0.000
46	  0.960	 69.162	  1.000	  1.255	  0.000
47	  0.960	 70.633	  1.000	  1.255	  0.000
48	  0.960	 72.103	  1.000	  1.255	  0.000
49	  0.960	 73.574	  1.000	  1.255	  0.000
50	  0.960	 75.044	  1.000	  1.255	  0.000
51	  0.960	 76.515	  1.000	  1.255	  0.000
52	  0.960	 77.985	  1.000	  1.255	  0.000
53	  0.960	 79.456	  1.000	  1.255	  0.000
54	  0.960	 80.927	  1.000	  1.255	  0.000
55	  0.960	 82.397	  1.000	  1.255	  0.000
56	  0.960	 83.868	  1.000	  1.255	  0.000
57	  0.960	 85.338	  1.000	  1.255	  0.000
58	  0.960	 86.809	  1.000	  1.255	  0.000
59	  0.960	 88.280	  1.000	  1.255	  0.000
60	  0.960	 89.750	  1.000	  1.255	  0.000
61	  0.960	 91.221	  1.000	  1.255	  0.000
62	  0.960	 92.691	  1.000	  1.255	  0.000
63	  0.960	 94.162	  1.000	  1.255	  0.000
64	  0.960	 95.633	  1.000	  1.255	  0.000
65	  0.960	 97.103	  1.000	  1.255	  0.000
66	  0.960	 98.574	  1.000	  1.255	  0.000
67	  0.960	100.044	  1.000	  1.255	  0.000
0	  1.080	  1.668	  1.000	  1.300	  0.000
1	  1.080	  3.139	  1.000	  1.300	  0.000
2	  1.080	  4.609	  1.000	  1.300	  0.000
3	  1.080	  6.080	  1.000	  1.300	  0.000
4	  1.080	  7.550	  1.000	  1.300	  0.000
5	  1.080	  9.021	  1.000	  1.300	  0.000
6	  1.080	 10.492	  1.000	  1.300	  0.000
7	  1.080	 11.962	  1.000	  1.300	  0.000
8	  1.080	 13.433	  1.000	  1.300	  0.000
9	  1.080	 14.903	  1.000	  1.300	  0.000
10	  1.080	 16.374	  1.000	  1.300	  0.000
11	  1.080	 17.845	  1.000	  1.300	  0.000
12	  1.080	 19.315	  1.000	  1.300	  0.000
13	  1.080	 20.786	  1.000	  1.300	  0.000
14	  1.080	 22.256	  1.000	  1.300	  0.000
15	  1.080	 23.727	  1.000	  1.300	  0.000
16	  1.080	 25.197	  1.000	  1.300	  0.000
17	  1.080	 26.668	  1.000	  1.300	  0.000
18	  1.080	 28.139	  1.000	  1.300	  0.000
19	  1.080	 29.609	  1.000	  1.300	  0.000
20	  1.080	 31.080	  1.000	  1.300	  0.000
21	  1.080	 32.550	  1.000	  1.300	  0.000
22	  1.080	 34.021	  1.000	  1.300	  0.000
23	  1.080	 35.492	  1.000	  1.300	  0.000
24	  1.080	 36.962	  1.000	  1.300	  0.000
25	  1.080	 38.433	  1.000	  1.300	  0.000
26	  1.080	 39.903	  1.000	  1.300	  0.000
27	  1.080	 41.374	  1.000	  1.300	  0.000
28	  1.080	 42.845	  1.000	  1.300	  0.000
29	  1.080	 44.315	  1.000	  1.300	  0.000
30	  1.080	 45.786	  1.000	  1.300	  0.000
31	  1.080	 47.256	  1.000	  1.300	  0.000
32	  1.080	 48.727	  1.000	  1.300	  0.000
33	  1.080	 50.197	  1.000	  1.300	  0.000
34	  1.080	 51.668	  1.000	  1.300	  0.000
35	  1.080	 53.139	  1.000	  1.300	  0.000
36	  1.080	 54.609	  1.000	  1.300	  0.000
37	  1.080	 56.080	  1.000	  1.300	  0.000
38	  1.080	 57.550	  1.000	  1.300	  0.000
39	  1.080	 59.021	  1.000	  1.300	  0.000
40	  1.080	 60.492	  1.000	  1.300	  0.000
41	  1.080	 61.962	  1.000	  1.300	  0.000
42	  1.080	 63.433	  1.000	  1.300	  0.000
43	  1.080	 64.903	  1.000	  1.300	  0.000
44	  1.080	 66.374	  1.000	  1.300	  0.000
45	  1.080	 67.845	  1.000	  1.300	  0.000
46	  1.080	 69.315	  1.000	  1.300	  0.000
47	  1.080	 70.786	  1.000	  1.300	  0.000
48	  1.080	 72.256	  1.000	  1.300	  0.000
49	  1.080	 73.727	  1.000	  1.300	  0.000
50	  1.080	 75.197	  1.000	  1.300	  0.000
51	  1.080	 76.668	  1.000	  1.300	  0.000
52	  1.080	 78.139	  1.000	  1.300	  0.000
53	  1.080	 79.609	  1.000	  1.300	  0.000
54	  1.080	 81.080	  1.000	  1.300	  0.000
55	  1.080	 82.550	  1.000	  1.300	  0.000
56	  1.080	 84.021	  1.000	  1.300	  0.000
57	  1.080	 85.492	  1.000	  1.300	  0.000
58	  1.080	 86.962	  1.000	  1.300	  0.000
59	  1.080	 88.433	  1.000	  1.300	  0.000
60	  1.080	 89.903	  1.000	  1.300	  0.000
61	  1.080	 91.374	  1.000	  1.300	  0.000
62	  1.080	 92.845	  1.000	  1.300	  0.000
63	  1.080	 94.315	  1.000	  1.300	  0.000
64	  1.080	 95.786	  1.000	  1.300	  0.000
65	  1.080	 97.256	  1.000	  1.300	  0.000
66	  1.080	 98.727	  1.000	  1.300	  0.000
67	  1.080	100.197	  1.000	  1.300	  0.000
0	  1.200	  1.826	  1.000	  1.335	  0.000
1	  1.200	  3.297	  1.000	  1.335	  0.000
2	  1.200	  4.767	  1.000	  1.335	  0.000
3	  1.200	  6.238	  1.000	  1.335	  0.000
4	  1.200	  7.708	  1.000	  1.335	  0.000
5	  1.200	  9.179	  1.000	  1.335	  0.000
6	  1.200	 10.650	  1.000	  1.335	  0.000
7	  1.200	 12.120	  1.000	  1.335	  0.000
8	  1.200	 13.591	  1.000	  1.335	  0.000
9	  1.200	 15.061	  1.000	  1.335	  0.000
10	  1.200	 16.532	  1.000	  1.335	  0.000
11	  1.200	 18.003	  1.000	  1.335	  0.000
12	  1.200	 19.473	  1.000	  1.335	  0.000
13	  1.200	 20.944	  1.000	  1.335	  0.000
14	  1.200	 22.414	  1.000	  1.335	  0.000
15	  1.200	 23.885	  1.000	  1.335	  0.000
16	  1.200	 25.355	  1.000	  1.335	  0.000
17	  1.200	 26.826	  1.000	  1.335	  0.000
18	  1.200	 28.297	  1.000	  1.335	  0.000
19	  1.200	 29.767	  1.000	  1.335	  0.000
20	  1.200	 31.238	  1.000	  1.335	  0.000
21	  1.200	 32.708	  1.000	  1.335	  0.000
22	  1.200	 34.179	  1.000	  1.335	  0.000
23	  1.200	 35.650	  1.000	  1.335	  0.000
24	  1.200	 37.120	  1.000	  1.335	  0.000
25	  1.200	 38.591	  1.000	  1.335	  0.000
26	  1.200	 40.061	  1.000	  1.335	  0.000
27	  1.200	 41.532	  1.000	  1.335	  0.000
28	  1.200	 43.003	  1.000	  1.335	  0.000
29	  1.200	 44.473	  1.000	  1.335	  0.000
30	  1.200	 45.944	  1.000	  1.335	  0.000
31	  1.200	 47.414	  1.000	  1.335	  0.000
32	  1.200	 48.885	  1.000	  1.335	  0.000
33	  1.200	 50.355	  1.000	  1.335	  0.000
34	  1.200	 51.826	  1.000	  1.335	  0.000
35	  1.200	 53.297	  1.000	  1.335	  0.000
36	  1.200	 54.767	  1.000	  1.335	  0.000
37	  1.200	 56.238	  1.000	  1.335	  0.000
38	  1.200	 57.708	  1.000	  1.335	  0.000
39	  1.200	 59.179	  1.000	  1.335	  0.000
40	  1.200	 60.650	  1.000	  1.335	  0.000
41	  1.200	 62.120	  1.000	  1.335	  0.000
42	  1.200	 63.591	  1.000	  1.335	  0.000
43	  1.200	 65.061	  1.000	  1.335	  0.000
44	  1.200	 66.532	  1.000	  1.335	  0.000
45	  1.200	 68.003	  1.000	  1.335	  0.000
46	  1.200	 69.473	  1.000	  1.335	  0.000
47	  1.200	 70.944	  1.000	  1.335	  0.000
48	  1.200	 72.414	  1.000	  1.335	  0.000
49	  1.200	 73.885	  1.000	  1.335	  0.000
50	  1.200	 75.355	  1.000	  1.335	  0.000
51	  1.200	 76.826	  1.000	  1.335	  0.000
52	  1.200	 78.297	  1.000	  1.335	  0.000
53	  1.200	 79.767	  1.000	  1.335	  0.000
54	  1.200	 81.238	  1.000	  1.335	  0.000
55	  1.200	 82.708	  1.000	  1.335	  0.000
56	  1.200	 84.179	  1.000	  1.335	  0.000
57	  1.200	 85.650	  1.000	  1.335	  0.000
58	  1.200	 87.120	  1.000	  1.335	  0.000
59	  1.200	 88.591	  1.000	  1.335	  0.000
60	  1.200	 90.061	  1.000	  1.335	  0.000
61	  1.200	 91.532	  1.000	  1.335	  0.000
62	  1.200	 93.003	  1.000	  1.335	  0.000
63	  1.200	 94.473	  1.000	  1.335	  0.000
64	  1.200	 95.944	  1.000	  1.335	  0.000
65	  1.200	 97.414	  1.000	  1.335	  0.000
66	  1.200	 98.885	  1.000	  1.335	  0.000
67	  1.200	100.355	  1.000	  1.335	  0.000
0	  1.320	  1.988	  1.000	  1.363	  0.000
1	  1.320	  3.459	  1.000	  1.363	  0.000
2	  1.320	  4.929	  1.000	  1.363	  0.000
3	  1.320	  6.400	  1.000	  1.363	  0.000
4	  1.320	  7.870	  1.000	  1.363	  0.000
5	  1.320	  9.341	  1.000	  1.363	  0.000
6	  1.320	 10.811	  1.000	  1.363	  0.000
7	  1.320	 12.282	  1.000	  1.363	  0.000
8	  1.320	 13.753	  1.000	  1.363	  0.000
9	  1.320	 15.223	  1.000	  1.363	  0.000
10	  1.320	 16.694	  1.000	  1.363	  0.000
11	  1.320	 18.164	  1.000	  1.363	  0.000
12	  1.320	 19.635	  1.000	  1.363	  0.000
13	  1.320	 21.106	  1.000	  1.363	  0.000
14	  1.320	 22.576	  1.000	  1.363	  0.000
15	  1.320	 24.047	  1.000	  1.363	  0.000
16	  1.320	 25.517	  1.000	  1.363	  0.000
17	  1.320	 26.988	  1.000	  1.363	  0.000
18	  1.320	 28.459	  1.000	  1.363	  0.000
19	  1.320	 29.929	  1.000	  1.363	  0.000
20	  1.320	 31.400	  1.000	  1.363	  0.000
21	  1.320	 32.870	  1.000	  1.363	  0.000
22	  1.320	 34.341	  1.000	  1.363	  0.000
23	  1.320	 35.811	  1.000	  1.363	  0.000
24	  1.320	 37.282	  1.000	  1.363	  0.000
25	  1.320	 38.753	  1.000	  1.363	  0.000
26	  1.320	 40.223	  1.000	  1.363	  0.000
27	  1.320	 41.694	  1.000	  1.363	  0.000
28	  1.320	 43.164	  1.000	  1.363	  0.000
29	  1.320	 44.635	  1.000	  1.363	  0.000
30	  1.320	 46.106	  1.000	  1.363	  0.000
31	  1.320	 47.576	  1.000	  1.363	  0.000
32	  1.320	 49.047	  1.000	  1.363	  0.000
33	  1.320	 50.517	  1.000	  1.363	  0.000
34	  1.320	 51.988	  1.000	  1.363	  0.000
35	  1.320	 53.459	  1.000	  1.363	  0.000
36	  1.320	 54.929	  1.000	  1.363	  0.000
37	  1.320	 56.400	  1.000	  1.363	  0.000
38	  1.320	 57.870	  1.000	  1.363	  0.000
39	  1.320	 59.341	  1.000	  1.363	  0.000
40	  1.320	 60.811	  1.000	  1.363	  0.000
41	  1.320	 62.282	  1.000	  1.363	  0.000
42	  1.320	 63.753	  1.000	  1.363	  0.000
43	  1.320	 65.223	  1.000	  1.363	  0.000
44	  1.320	 66.694	  1.000	  1.363	  0.000
45	  1.320	 68.164	  1.000	  1.363	  0.000
46	  1.320	 69.635	  1.000	  1.363	  0.000
47	  1.320	 71.106	  1.000	  1.363	  0.000
48	  1.320	 72.576	  1.000	  1.363	  0.000
49	  1.320	 74.047	  1.000	  1.363	  0.000
50	  1.320	 75.517	  1.000	  1.363	  0.000
51	  1.320	 76.988	  1.000	  1.363	  0.000
52	  1.320	 78.459	  1.000	  1.363	  0.000
53	  1.320	 79.929	  1.000	  1.363	  0.000
54	  1.320	 81.400	  1.000	  1.363	  0.000
55	  1.320	 82.870	  1.000	  1.363	  0.000
56	  1.320	 84.341	  1.000	  1.363	  0.000
57	  1.320	 85.811	  1.000	  1.363	  0.000
58	  1.320	 87.282	  1.000	  1.363	  0.000
59	  1.320	 88.753	  1.000	  1.363	  0.000
60	  1.320	 90.223	  1.000	  1.363	  0.000
61	  1.320	 91.694	  1.000	  1.363	  0.000
62	  1.320	 93.164	  1.000	  1.363	  0.000
63	  1.320	 94.635	  1.000	  1.363	  0.000
64	  1.320	 96.106	  1.000	  1.363	  0.000
65	  1.320	 97.576	  1.000	  1.363	  0.000
66	  1.320	 99.047	  1.000	  1.363	  0.000
67	  1.320	100.517	  1.000	  1.363	  0.000
0	  1.440	  2.153	  1.000	  1.385	  0.000
1	  1.440	  3.623	  1.000	  1.385	  0.000
2	  1.440	  5.094	  1.000	  1.385	  0.000
3	  1.440	  6.565	  1.000	  1.385	  0.000
4	  1.440	  8.035	  1.000	  1.385	  0.000
5	  1.440	  9.506	  1.000	  1.385	  0.000
6	  1.440	 10.976	  1.000	  1.385	  0.000
7	  1.440	 12.447	  1.000	  1.385	  0.000
8	  1.440	 13.918	  1.000	  1.385	  0.000
9	  1.440	 15.388	  1.000	  1.385	  0.000
10	  1.440	 16.859	  1.000	  1.385	  0.000
11	  1.440	 18.329	  1.000	  1.385	  0.000
12	  1.440	 19.800	  1.000	  1.385	  0.000
13	  1.440	 21.270	  1.000	  1.385	  0.000
14	  1.440	 22.741	  1.000	  1.385	  0.000
15	  1.440	 24.212	  1.000	  1.385	  0.000
16	  1.440	 25.682	  1.000	  1.385	  0.000
17	  1.440	 27.153	  1.000	  1.385	  0.000
18	  1.440	 28.623	  1.000	  1.385	  0.000
19	  1.440	 30.094	  1.000	  1.385	  0.000
20	  1.440	 31.565	  1.000	  1.385	  0.000
21	  1.440	 33.035	  1.000	  1.385	  0.000
22	  1.440	 34.506	  1.000	  1.385	  0.000
23	  1.440	 35.976	  1.000	  1.385	  0.000
24	  1.440	 37.447	  1.000	  1.385	  0.000
25	  1.440	 38.918	  1.000	  1.385	  0.000
26	  1.440	 40.388	  1.000	  1.385	  0.000
27	  1.440	 41.859	  1.000	  1.385	  0.000
28	  1.440	 43.329	  1.000	  1.385	  0.000
29	  1.440	 44.800	  1.000	  1.385	  0.000
30	  1.440	 46.270	  1.000	  1.385	  0.000
31	  1.440	 47.741	  1.000	  1.385	  0.000
32	  1.440	 49.212	  1.000	  1.385	  0.000
33	  1.440	 50.682	  1.000	  1.385	  0.000
34	  1.440	 52.153	  1.000	  1.385	  0.000
35	  1.440	 53.623	  1.000	  1.385	  0.000
36	  1.440	 55.094	  1.000	  1.385	  0.000
37	  1.440	 56.565	  1.000	  1.385	  0.000
38	  1.440	 58.035	  1.000	  1.385	  0.000
39	  1.440	 59.506	  1.000	  1.385	  0.000
40	  1.440	 60.976	  1.000	  1.385	  0.000
41	  1.440	 62.447	  1.000	  1.385	  0.000
42	  1.440	 63.918	  1.000	  1.385	  0.000
43	  1.440	 65.388	  1.000	  1.385	  0.000
44	  1.440	 66.859	  1.000	  1.385	  0.000
45	  1.440	 68.329	  1.000	  1.385	  0.000
46	  1.440	 69.800	  1.000	  1.385	  0.000
47	  1.440	 71.270	  1.000	  1.385	  0.000
48	  1.440	 72.741	  1.000	  1.385	  0.000
49	  1.440	 74.212	  1.000	  1.385	  0.000
50	  1.440	 75.682	  1.000	  1.385	  0.000
51	  1.440	 77.153	  1.000	  1.385	  0.000
52	  1.440	 78.623	  1.000	  1.385	  0.000
53	  1.440	 80.094	  1.000	  1.385	  0.000
54	  1.440	 81.565	  1.000	  1.385	  0.000
55	  1.440	 83.035	  1.000	  1.385	  0.000
56	  1.440	 84.506	  1.000	  1.385	  0.000
57	  1.440	 85.976	  1.000	  1.385	  0.000
58	  1.440	 87.447	  1.000	  1.385	  0.000
59	  1.440	 88.918	  1.000	  1.385	  0.000
60	  1.440	 90.388	  1.000	  1.385	  0.000
61	  1.440	 91.859	  1.000	  1.385	  0.000
62	  1.440	 93.329	  1.000	  1.385	  0.000
63	  1.440	 94.800	  1.000	  1.385	  0.000
64	  1.440	 96.270	  1.000	  1.385	  0.000
65	  1.440	 97.741	  1.000	  1.385	  0.000
66	  1.440	 99.212	  1.000	  1.385	  0.000
67	  1.440	100.682	  1.000	  1.385	  0.000
0	  1.560	  2.320	  1.000	  1.402	  0.000
1	  1.560	  3.791	  1.000	  1.402	  0.000
2	  1.560	  5.261	  1.000	  1.402	  0.000
3	  1.560	  6.732	  1.000	  1.402	  0.000
4	  1.560	  8.202	  1.000	  1.402	  0.000
5	  1.560	  9.673	  1.000	  1.402	  0.000
6	  1.560	 11.144	  1.000	  1.402	  0.000
7	  1.560	 12.614	  1.000	  1.402	  0.000
8	  1.560	 14.085	  1.000	  1.402	  0.000
9	  1.560	 15.555	  1.000	  1.402	  0.000
10	  1.560	 17.026	  1.000	  1.402	  0.000
11	  1.560	 18.496	  1.000	  1.402	  0.000
12	  1.560	 19.967	  1.000	  1.402	  0.000
13	  1.560	 21.438	  1.000	  1.402	  0.000
14	  1.560	 22.908	  1.000	  1.402	  0.000
15	  1.560	 24.379	  1.000	  1.402	  0.000
16	  1.560	 25.849	  1.000	  1.402	  0.000
17	  1.560	 27.320	  1.000	  1.402	  0.000
18	  1.560	 28.791	  1.000	  1.402	  0.000
19	  1.560	 30.261	  1.000	  1.402	  0.000
20	  1.560	 31.732	  1.000	  1.402	  0.000
21	  1.560	 33.202	  1.000	  1.402	  0.000
22	  1.560	 34.673	  1.000	  1.402	  0.000
23	  1.560	 36.144	  1.000	  1.402	  0.000
24	  1.560	 37.614	  1.000	  1.402	  0.000
25	  1.560	 39.085	  1.000	  1.402	  0.000
26	  1.560	 40.555	  1.000	  1.402	  0.000
27	  1.560	 42.026	  1.000	  1.402	  0.000
28	  1.560	 43.496	  1.000	  1.402	  0.000
29	  1.560	 44.967	  1.000	  1.402	  0.000
30	  1.560	 46.438	  1.000	  1.402	  0.000
31	  1.560	 47.908	  1.000	  1.402	  0.000
32	  1.560	 49.379	  1.000	  1.402	  0.000
33	  1.560	 50.849	  1.000	  1.402	  0.000
34	  1.560	 52.320	  1.000	  1.402	  0.000
35	  1.560	 53.791	  1.000	  1.402	  0.000
36	  1.560	 55.261	  1.000	  1.402	  0.000
37	  1.560	 56.732	  1.000	  1.402	  0.000
38	  1.560	 58.202	  1.000	  1.402	  0.000
39	  1.560	 59.673	  1.000	  1.402	  0.000
40	  1.560	 61.144	  1.000	  1.402	  0.000
41	  1.560	 62.614	  1.000	  1.402	  0.000
42	  1.560	 64.085	  1.000	  1.402	  0.000
43	  1.560	 65.555	  1.000	  1.402	  0.000
44	  1.560	 67.026	  1.000	  1.402	  0.000
45	  1.560	 68.496	  1.000	  1.402	  0.000
46	  1.560	 69.967	  1.000	  1.402	  0.000
47	  1.560	 71.438	  1.000	  1.402	  0.000
48	  1.560	 72.908	  1.000	  1.402	  0.000
49	  1.560	 74.379	  1.000	  1.402	  0.000
50	  1.560	 75.849	  1.000	  1.402	  0.000
51	  1.560	 77.320	  1.000	  1.402	  0.000
52	  1.560	 78.791	  1.000	  1.402	  0.000
53	  1.560	 80.261	  1.000	  1.402	  0.000
54	  1.560	 81.732	  1.000	  1.402	  0.000
55	  1.560	 83.202	  1.000	  1.402	  0.000
56	  1.560	 84.673	  1.000	  1.402	  0.000
57	  1.560	 86.144	  1.000	  1.402	  0.000
58	  1.560	 87.614	  1.000	  1.402	  0.000
59	  1.560	 89.085	  1.000	  1.402	  0.000
60	  1.560	 90.555	  1.000	  1.402	  0.000
61	  1.560	 92.026	  1.000	  1.402	  0.000
62	  1.560	 93.496	  1.000	  1.402	  0.000
63	  1.560	 94.967	  1.000	  1.402	  0.000
64	  1.560	 96.438	  1.000	  1.402	  0.000
65	  1.560	 97.908	  1.000	  1.402	  0.000
66	  1.560	 99.379	  1.000	  1.402	  0.000
67	  1.560	100.849	  1.000	  1.402	  0.000
0	  1.680	  2.489	  1.000	  1.416	  0.000
1	  1.680	  3.960	  1.000	  1.416	  0.000
2	  1.680	  5.430	  1.000	  1.416	  0.000
3	  1.680	  6.901	  1.000	  1.416	  0.000
4	  1.680	  8.371	  1.000	  1.416	  0.000
5	  1.680	  9.842	  1.000	  1.416	  0.000
6	  1.680	 11.313	  1.000	  1.416	  0.000
7	  1.680	 12.783	  1.000	  1.416	  0.000
8	  1.680	 14.254	  1.000	  1.416	  0.000
9	  1.680	 15.724	  1.000	  1.416	  0.000
10	  1.680	 17.195	  1.000	  1.416	  0.000
11	  1.680	 18.666	  1.000	  1.416	  0.000
12	  1.680	 20.136	  1.000	  1.416	  0.000
13	  1.680	 21.607	  1.000	  1.416	  0.000
14	  1.680	 23.077	  1.000	  1.416	  0.000
15	  1.680	 24.548	  1.000	  1.416	  0.000
16	  1.680	 26.019	  1.000	  1.416	  0.000
17	  1.680	 27.489	  1.000	  1.416	  0.000
18	  1.680	 28.960	  1.000	  1.416	  0.000
19	  1.680	 30.430	  1.000	  1.416	  0.000
20	  1.680	 31.901	  1.000	  1.416	  0.000
21	  1.680	 33.371	  1.000	  1.416	  0.000
22	  1.680	 34.842	  1.000	  1.416	  0.000
23	  1.680	 36.313	  1.000	  1.416	  0.000
24	  1.680	 37.783	  1.000	  1.416	  0.000
25	  1.680	 39.254	  1.000	  1.416	  0.000
26	  1.680	 40.724	  1.000	  1.416	  0.000
27	  1.680	 42.195	  1.000	  1.416	  0.000
28	  1.680	 43.666	  1.000	  1.416	  0.000
29	  1.680	 45.136	  1.000	  1.416	  0.000
30	  1.680	 46.607	  1.000	  1.416	  0.000
31	  1.680	 48.077	  1.000	  1.416	  0.000
32	  1.680	 49.548	  1.000	  1.416	  0.000
33	  1.680	 51.019	  1.000	  1.416	  0.000
34	  1.680	 52.489	  1.000	  1.416	  0.000
35	  1.680	 53.960	  1.000	  1.416	  0.000
36	  1.680	 55.430	  1.000	  1.416	  0.000
37	  1.680	 56.901	  1.000	  1.416	  0.000
38	  1.680	 58.371	  1.000	  1.416	  0.000
39	  1.680	 59.842	  1.000	  1.416	  0.000
40	  1.680	 61.313	  1.000	  1.416	  0.000
41	  1.680	 62.783	  1.000	  1.416	  0.000
42	  1.680	 64.254	  1.000	  1.416	  0.000
43	  1.680	 65.724	  1.000	  1.416	  0.000
44	  1.680	 67.195	  1.000	  1.416	  0.000
45	  1.680	 68.666	  1.000	  1.416	  0.000
46	  1.680	 70.136	  1.000	  1.416	  0.000
47	  1.680	 71.607	  1.000	  1.416	  0.000
48	  1.680	 73.077	  1.000	  1.416	  0.000
49	  1.680	 74.548	  1.000	  1.416	  0.000
50	  1.680	 76.019	  1.000	  1.416	  0.000
51	  1.680	 77.489	  1.000	  1.416	  0.000
52	  1.680	 78.960	  1.000	  1.416	  0.000
53	  1.680	 80.430	  1.000	  1.416	  0.000
54	  1.680	 81.901	  1.000	  1.416	  0.000
55	  1.680	 83.371	  1.000	  1.416	  0.000
56	  1.680	 84.842	  1.000	  1.416	  0.000
57	  1.680	 86.313	  1.000	  1.416	  0.000
58	  1.680	 87.783	  1.000	  1.416	  0.000
59	  1.680	 89.254	  1.000	  1.416	  0.000
60	  1.680	 90.724	  1.000	  1.416	  0.000
61	  1.680	 92.195	  1.000	  1.416	  0.000
62	  1.680	 93.666	  1.000	  1.416	  0.000
63	  1.680	 95.136	  1.000	  1.416	  0.000
64	  1.680	 96.607	  1.000	  1.416	  0.000
65	  1.680	 98.077	  1.000	  1.416	  0.000
66	  1.680	 99.548	  1.000	  1.416	  0.000
67	  1.680	101.019	  1.000	  1.416	  0.000
0	  1.800	  2.660	  1.000	  1.427	  0.000
1	  1.800	  4.130	  1.000	  1.427	  0.000
2	  1.800	  5.601	  1.000	  1.427	  0.000
3	  1.800	  7.071	  1.000	  1.427	  0.000
4	  1.800	  8.542	  1.000	  1.427	  0.000
5	  1.800	 10.013	  1.000	  1.427	  0.000
6	  1.800	 11.483	  1.000	  1.427	  0.000
7	  1.800	 12.954	  1.000	  1.427	  0.000
8	  1.800	 14.424	  1.000	  1.427	  0.000
9	  1.800	 15.895	  1.000	  1.427	  0.000
10	  1.800	 17.366	  1.000	  1.427	  0.000
11	  1.800	 18.836	  1.000	  1.427	  0.000
12	  1.800	 20.307	  1.000	  1.427	  0.000
13	  1.800	 21.777	  1.000	  1.427	  0.000
14	  1.800	 23.248	  1.000	  1.427	  0.000
