# id	 time	 x	 y	 vx	 vy
45	  0.960	 77.915	  1.000	  1.283	  0.000
46	  0.960	 79.610	  1.000	  1.283	  0.000
47	  0.960	 81.305	  1.000	  1.283	  0.000
48	  0.960	 83.000	  1.000	  1.283	  0.000
49	  0.960	 84.695	  1.000	  1.283	  0.000
50	  0.960	 86.390	  1.000	  1.283	  0.000
51	  0.960	 88.085	  1.000	  1.283	  0.000
52	  0.960	 89.780	  1.000	  1.283	  0.000
53	  0.960	 91.475	  1.000	  1.283	  0.000
54	  0.960	 93.170	  1.000	  1.283	  0.000
55	  0.960	 94.865	  1.000	  1.283	  0.000
56	  0.960	 96.559	  1.000	  1.283	  0.000
57	  0.960	 98.254	  1.000	  1.283	  0.000
58	  0.960	 99.949	  1.000	  1.283	  0.000
0	  1.080	  1.801	  1.000	  1.329	  0.000
1	  1.080	  3.496	  1.000	  1.329	  0.000
2	  1.080	  5.191	  1.000	  1.329	  0.000
3	  1.080	  6.885	  1.000	  1.329	  0.000
4	  1.080	  8.580	  1.000	  1.329	  0.000
5	  1.080	 10.275	  1.000	  1.329	  0.000
6	  1.080	 11.970	  1.000	  1.329	  0.000
7	  1.080	 13.665	  1.000	  1.329	  0.000
8	  1.080	 15.360	  1.000	  1.329	  0.000
9	  1.080	 17.055	  1.000	  1.329	  0.000
10	  1.080	 18.750	  1.000	  1.329	  0.000
11	  1.080	 20.445	  1.000	  1.329	  0.000
12	  1.080	 22.140	  1.000	  1.329	  0.000
13	  1.080	 23.835	  1.000	  1.329	  0.000
14	  1.080	 25.530	  1.000	  1.329	  0.000
15	  1.080	 27.224	  1.000	  1.329	  0.000
16	  1.080	 28.919	  1.000	  1.329	  0.000
17	  1.080	 30.614	  1.000	  1.329	  0.000
18	  1.080	 32.309	  1.000	  1.329	  0.000
19	  1.080	 34.004	  1.000	  1.329	  0.000
20	  1.080	 35.699	  1.000	  1.329	  0.000
21	  1.080	 37.394	  1.000	  1.329	  0.000
22	  1.080	 39.089	  1.000	  1.329	  0.000
23	  1.080	 40.784	  1.000	  1.329	  0.000
24	  1.080	 42.479	  1.000	  1.329	  0.000
25	  1.080	 44.174	  1.000	  1.329	  0.000
26	  1.080	 45.869	  1.000	  1.329	  0.000
27	  1.080	 47.563	  1.000	  1.329	  0.000
28	  1.080	 49.258	  1.000	  1.329	  0.000
29	  1.080	 50.953	  1.000	  1.329	  0.000
30	  1.080	 52.648	  1.000	  1.329	  0.000
31	  1.080	 54.343	  1.000	  1.329	  0.000
32	  1.080	 56.038	  1.000	  1.329	  0.000
33	  1.080	 57.733	  1.000	  1.329	  0.000
34	  1.080	 59.428	  1.000	  1.329	  0.000
35	  1.080	 61.123	  1.000	  1.329	  0.000
36	  1.080	 62.818	  1.000	  1.329	  0.000
37	  1.080	 64.513	  1.000	  1.329	  0.000
38	  1.080	 66.208	  1.000	  1.329	  0.000
39	  1.080	 67.902	  1.000	  1.329	  0.000
40	  1.080	 69.597	  1.000	  1.329	  0.000
41	  1.080	 71.292	  1.000	  1.329	  0.000
42	  1.080	 72.987	  1.000	  1.329	  0.000
43	  1.080	 74.682	  1.000	  1.329	  0.000
44	  1.080	 76.377	  1.000	  1.329	  0.000
45	  1.080	 78.072	  1.000	  1.329	  0.000
46	  1.080	 79.767	  1.000	  1.329	  0.000
47	  1.080	 81.462	  1.000	  1.329	  0.000
48	  1.080	 83.157	  1.000	  1.329	  0.000
49	  1.080	 84.852	  1.000	  1.329	  0.000
50	  1.080	 86.547	  1.000	  1.329	  0.000
51	  1.080	 88.241	  1.000	  1.329	  0.000
52	  1.080	 89.936	  1.000	  1.329	  0.000
53	  1.080	 91.631	  1.000	  1.329	  0.000
54	  1.080	 93.326	  1.000	  1.329	  0.000
55	  1.080	 95.021	  1.000	  1.329	  0.000
56	  1.080	 96.716	  1.000	  1.329	  0.000
57	  1.080	 98.411	  1.000	  1.329	  0.000
58	  1.080	100.106	  1.000	  1.329	  0.000
0	  1.200	  1.962	  1.000	  1.365	  0.000
1	  1.200	  3.657	  1.000	  1.365	  0.000
2	  1.200	  5.352	  1.000	  1.365	  0.000
3	  1.200	  7.047	  1.000	  1.365	  0.000
4	  1.200	  8.742	  1.000	  1.365	  0.000
5	  1.200	 10.437	  1.000	  1.365	  0.000
6	  1.200	 12.132	  1.000	  1.365	  0.000
7	  1.200	 13.827	  1.000	  1.365	  0.000
8	  1.200	 15.522	  1.000	  1.365	  0.000
9	  1.200	 17.217	  1.000	  1.365	  0.000
10	  1.200	 18.911	  1.000	  1.365	  0.000
11	  1.200	 20.606	  1.000	  1.365	  0.000
12	  1.200	 22.301	  1.000	  1.365	  0.000
13	  1.200	 23.996	  1.000	  1.365	  0.000
14	  1.200	 25.691	  1.000	  1.365	  0.000
15	  1.200	 27.386	  1.000	  1.365	  0.000
16	  1.200	 29.081	  1.000	  1.365	  0.000
17	  1.200	 30.776	  1.000	  1.365	  0.000
18	  1.200	 32.471	  1.000	  1.365	  0.000
19	  1.200	 34.166	  1.000	  1.365	  0.000
20	  1.200	 35.861	  1.000	  1.365	  0.000
21	  1.200	 37.556	  1.000	  1.365	  0.000
22	  1.200	 39.250	  1.000	  1.365	  0.000
23	  1.200	 40.945	  1.000	  1.365	  0.000
24	  1.200	 42.640	  1.000	  1.365	  0.000
25	  1.200	 44.335	  1.000	  1.365	  0.000
26	  1.200	 46.030	  1.000	  1.365	  0.000
27	  1.200	 47.725	  1.000	  1.365	  0.000
28	  1.200	 49.420	  1.000	  1.365	  0.000
29	  1.200	 51.115	  1.000	  1.365	  0.000
30	  1.200	 52.810	  1.000	  1.365	  0.000
31	  1.200	 54.505	  1.000	  1.365	  0.000
32	  1.200	 56.200	  1.000	  1.365	  0.000
33	  1.200	 57.895	  1.000	  1.365	  0.000
34	  1.200	 59.589	  1.000	  1.365	  0.000
35	  1.200	 61.284	  1.000	  1.365	  0.000
36	  1.200	 62.979	  1.000	  1.365	  0.000
37	  1.200	 64.674	  1.000	  1.365	  0.000
38	  1.200	 66.369	  1.000	  1.365	  0.000
39	  1.200	 68.064	  1.000	  1.365	  0.000
40	  1.200	 69.759	  1.000	  1.365	  0.000
41	  1.200	 71.454	  1.000	  1.365	  0.000
42	  1.200	 73.149	  1.000	  1.365	  0.000
43	  1.200	 74.844	  1.000	  1.365	  0.000
44	  1.200	 76.539	  1.000	  1.365	  0.000
45	  1.200	 78.233	  1.000	  1.365	  0.000
46	  1.200	 79.928	  1.000	  1.365	  0.000
47	  1.200	 81.623	  1.000	  1.365	  0.000
48	  1.200	 83.318	  1.000	  1.365	  0.000
49	  1.200	 85.013	  1.000	  1.365	  0.000
50	  1.200	 86.708	  1.000	  1.365	  0.000
51	  1.200	 88.403	  1.000	  1.365	  0.000
52	  1.200	 90.098	  1.000	  1.365	  0.000
53	  1.200	 91.793	  1.000	  1.365	  0.000
54	  1.200	 93.488	  1.000	  1.365	  0.000
55	  1.200	 95.183	  1.000	  1.365	  0.000
56	  1.200	 96.878	  1.000	  1.365	  0.000
57	  1.200	 98.572	  1.000	  1.365	  0.000
58	  1.200	100.267	  1.000	  1.365	  0.000
0	  1.320	  2.128	  1.000	  1.394	  0.000
1	  1.320	  3.823	  1.000	  1.394	  0.000
2	  1.320	  5.518	  1.000	  1.394	  0.000
3	  1.320	  7.213	  1.000	  1.394	  0.000
4	  1.320	  8.907	  1.000	  1.394	  0.000
5	  1.320	 10.602	  1.000	  1.394	  0.000
6	  1.320	 12.297	  1.000	  1.394	  0.000
7	  1.320	 13.992	  1.000	  1.394	  0.000
8	  1.320	 15.687	  1.000	  1.394	  0.000
9	  1.320	 17.382	  1.000	  1.394	  0.000
10	  1.320	 19.077	  1.000	  1.394	  0.000
11	  1.320	 20.772	  1.000	  1.394	  0.000
12	  1.320	 22.467	  1.000	  1.394	  0.000
13	  1.320	 24.162	  1.000	  1.394	  0.000
14	  1.320	 25.857	  1.000	  1.394	  0.000
15	  1.320	 27.552	  1.000	  1.394	  0.000
16	  1.320	 29.246	  1.000	  1.394	  0.000
17	  1.320	 30.941	  1.000	  1.394	  0.000
18	  1.320	 32.636	  1.000	  1.394	  0.000
19	  1.320	 34.331	  1.000	  1.394	  0.000
20	  1.320	 36.026	  1.000	  1.394	  0.000
21	  1.320	 37.721	  1.000	  1.394	  0.000
22	  1.320	 39.416	  1.000	  1.394	  0.000
23	  1.320	 41.111	  1.000	  1.394	  0.000
24	  1.320	 42.806	  1.000	  1.394	  0.000
25	  1.320	 44.501	  1.000	  1.394	  0.000
26	  1.320	 46.196	  1.000	  1.394	  0.000
27	  1.320	 47.890	  1.000	  1.394	  0.000
28	  1.320	 49.585	  1.000	  1.394	  0.000
29	  1.320	 51.280	  1.000	  1.394	  0.000
30	  1.320	 52.975	  1.000	  1.394	  0.000
31	  1.320	 54.670	  1.000	  1.394	  0.000
32	  1.320	 56.365	  1.000	  1.394	  0.000
33	  1.320	 58.060	  1.000	  1.394	  0.000
34	  1.320	 59.755	  1.000	  1.394	  0.000
35	  1.320	 61.450	  1.000	  1.394	  0.000
36	  1.320	 63.145	  1.000	  1.394	  0.000
37	  1.320	 64.840	  1.000	  1.394	  0.000
38	  1.320	 66.535	  1.000	  1.394	  0.000
39	  1.320	 68.229	  1.000	  1.394	  0.000
40	  1.320	 69.924	  1.000	  1.394	  0.000
41	  1.320	 71.619	  1.000	  1.394	  0.000
42	  1.320	 73.314	  1.000	  1.394	  0.000
43	  1.320	 75.009	  1.000	  1.394	  0.000
44	  1.320	 76.704	  1.000	  1.394	  0.000
45	  1.320	 78.399	  1.000	  1.394	  0.000
46	  1.320	 80.094	  1.000	  1.394	  0.000
47	  1.320	 81.789	  1.000	  1.394	  0.000
48	  1.320	 83.484	  1.000	  1.394	  0.000
49	  1.320	 85.179	  1.000	  1.394	  0.000
50	  1.320	 86.874	  1.000	  1.394	  0.000
51	  1.320	 88.568	  1.000	  1.394	  0.000
52	  1.320	 90.263	  1.000	  1.394	  0.000
53	  1.320	 91.958	  1.000	  1.394	  0.000
54	  1.320	 93.653	  1.000	  1.394	  0.000
55	  1.320	 95.348	  1.000	  1.394	  0.000
56	  1.320	 97.043	  1.000	  1.394	  0.000
57	  1.320	 98.738	  1.000	  1.394	  0.000
58	  1.320	100.433	  1.000	  1.394	  0.000
0	  1.440	  2.296	  1.000	  1.416	  0.000
1	  1.440	  3.991	  1.000	  1.416	  0.000
2	  1.440	  5.686	  1.000	  1.416	  0.000
3	  1.440	  7.381	  1.000	  1.416	  0.000
4	  1.440	  9.076	  1.000	  1.416	  0.000
5	  1.440	 10.771	  1.000	  1.416	  0.000
6	  1.440	 12.466	  1.000	  1.416	  0.000
7	  1.440	 14.161	  1.000	  1.416	  0.000
8	  1.440	 15.856	  1.000	  1.416	  0.000
9	  1.440	 17.551	  1.000	  1.416	  0.000
10	  1.440	 19.245	  1.000	  1.416	  0.000
11	  1.440	 20.940	  1.000	  1.416	  0.000
12	  1.440	 22.635	  1.000	  1.416	  0.000
13	  1.440	 24.330	  1.000	  1.416	  0.000
14	  1.440	 26.025	  1.000	  1.416	  0.000
15	  1.440	 27.720	  1.000	  1.416	  0.000
16	  1.440	 29.415	  1.000	  1.416	  0.000
17	  1.440	 31.110	  1.000	  1.416	  0.000
18	  1.440	 32.805	  1.000	  1.416	  0.000
19	  1.440	 34.500	  1.000	  1.416	  0.000
20	  1.440	 36.195	  1.000	  1.416	  0.000
21	  1.440	 37.890	  1.000	  1.416	  0.000
22	  1.440	 39.584	  1.000	  1.416	  0.000
23	  1.440	 41.279	  1.000	  1.416	  0.000
24	  1.440	 42.974	  1.000	  1.416	  0.000
25	  1.440	 44.669	  1.000	  1.416	  0.000
26	  1.440	 46.364	  1.000	  1.416	  0.000
27	  1.440	 48.059	  1.000	  1.416	  0.000
28	  1.440	 49.754	  1.000	  1.416	  0.000
29	  1.440	 51.449	  1.000	  1.416	  0.000
30	  1.440	 53.144	  1.000	  1.416	  0.000
31	  1.440	 54.839	  1.000	  1.416	  0.000
32	  1.440	 56.534	  1.000	  1.416	  0.000
33	  1.440	 58.229	  1.000	  1.416	  0.000
34	  1.440	 59.923	  1.000	  1.416	  0.000
35	  1.440	 61.618	  1.000	  1.416	  0.000
36	  1.440	 63.313	  1.000	  1.416	  0.000
37	  1.440	 65.008	  1.000	  1.416	  0.000
38	  1.440	 66.703	  1.000	  1.416	  0.000
39	  1.440	 68.398	  1.000	  1.416	  0.000
40	  1.440	 70.093	  1.000	  1.416	  0.000
41	  1.440	 71.788	  1.000	  1.416	  0.000
42	  1.440	 73.483	  1.000	  1.416	  0.000
43	  1.440	 75.178	  1.000	  1.416	  0.000
44	  1.440	 76.873	  1.000	  1.416	  0.000
45	  1.440	 78.568	  1.000	  1.416	  0.000
46	  1.440	 80.262	  1.000	  1.416	  0.000
47	  1.440	 81.957	  1.000	  1.416	  0.000
48	  1.440	 83.652	  1.000	  1.416	  0.000
49	  1.440	 85.347	  1.000	  1.416	  0.000
50	  1.440	 87.042	  1.000	  1.416	  0.000
51	  1.440	 88.737	  1.000	  1.416	  0.000
52	  1.440	 90.432	  1.000	  1.416	  0.000
53	  1.440	 92.127	  1.000	  1.416	  0.000
54	  1.440	 93.822	  1.000	  1.416	  0.000
55	  1.440	 95.517	  1.000	  1.416	  0.000
56	  1.440	 97.212	  1.000	  1.416	  0.000
57	  1.440	 98.906	  1.000	  1.416	  0.000
58	  1.440	100.601	  1.000	  1.416	  0.000
0	  1.560	  2.467	  1.000	  1.434	  0.000
1	  1.560	  4.162	  1.000	  1.434	  0.000
2	  1.560	  5.857	  1.000	  1.434	  0.000
3	  1.560	  7.552	  1.000	  1.434	  0.000
4	  1.560	  9.247	  1.000	  1.434	  0.000
5	  1.560	 10.942	  1.000	  1.434	  0.000
6	  1.560	 12.637	  1.000	  1.434	  0.000
7	  1.560	 14.332	  1.000	  1.434	  0.000
8	  1.560	 16.027	  1.000	  1.434	  0.000
9	  1.560	 17.722	  1.000	  1.434	  0.000
10	  1.560	 19.416	  1.000	  1.434	  0.000
11	  1.560	 21.111	  1.000	  1.434	  0.000
12	  1.560	 22.806	  1.000	  1.434	  0.000
13	  1.560	 24.501	  1.000	  1.434	  0.000
14	  1.560	 26.196	  1.000	  1.434	  0.000
15	  1.560	 27.891	  1.000	  1.434	  0.000
16	  1.560	 29.586	  1.000	  1.434	  0.000
17	  1.560	 31.281	  1.000	  1.434	  0.000
18	  1.560	 32.976	  1.000	  1.434	  0.000
19	  1.560	 34.671	  1.000	  1.434	  0.000
20	  1.560	 36.366	  1.000	  1.434	  0.000
21	  1.560	 38.061	  1.000	  1.434	  0.000
22	  1.560	 39.755	  1.000	  1.434	  0.000
23	  1.560	 41.450	  1.000	  1.434	  0.000
24	  1.560	 43.145	  1.000	  1.434	  0.000
25	  1.560	 44.840	  1.000	  1.434	  0.000
26	  1.560	 46.535	  1.000	  1.434	  0.000
27	  1.560	 48.230	  1.000	  1.434	  0.000
28	  1.560	 49.925	  1.000	  1.434	  0.000
29	  1.560	 51.620	  1.000	  1.434	  0.000
30	  1.560	 53.315	  1.000	  1.434	  0.000
31	  1.560	 55.010	  1.000	  1.434	  0.000
32	  1.560	 56.705	  1.000	  1.434	  0.000
33	  1.560	 58.399	  1.000	  1.434	  0.000
34	  1.560	 60.094	  1.000	  1.434	  0.000
35	  1.560	 61.789	  1.000	  1.434	  0.000
36	  1.560	 63.484	  1.000	  1.434	  0.000
37	  1.560	 65.179	  1.000	  1.434	  0.000
38	  1.560	 66.874	  1.000	  1.434	  0.000
39	  1.560	 68.569	  1.000	  1.434	  0.000
40	  1.560	 70.264	  1.000	  1.434	  0.000
41	  1.560	 71.959	  1.000	  1.434	  0.000
42	  1.560	 73.654	  1.000	  1.434	  0.000
43	  1.560	 75.349	  1.000	  1.434	  0.000
44	  1.560	 77.044	  1.000	  1.434	  0.000
45	  1.560	 78.738	  1.000	  1.434	  0.000
46	  1.560	 80.433	  1.000	  1.434	  0.000
47	  1.560	 82.128	  1.000	  1.434	  0.000
48	  1.560	 83.823	  1.000	  1.434	  0.000
49	  1.560	 85.518	  1.000	  1.434	  0.000
50	  1.560	 87.213	  1.000	  1.434	  0.000
51	  1.560	 88.908	  1.000	  1.434	  0.000
52	  1.560	 90.603	  1.000	  1.434	  0.000
53	  1.560	 92.298	  1.000	  1.434	  0.000
54	  1.560	 93.993	  1.000	  1.434	  0.000
55	  1.560	 95.688	  1.000	  1.434	  0.000
56	  1.560	 97.383	  1.000	  1.434	  0.000
57	  1.560	 99.077	  1.000	  1.434	  0.000
58	  1.560	100.772	  1.000	  1.434	  0.000
0	  1.680	  2.640	  1.000	  1.448	  0.000
1	  1.680	  4.335	  1.000	  1.448	  0.000
2	  1.680	  6.030	  1.000	  1.448	  0.000
3	  1.680	  7.725	  1.000	  1.448	  0.000
4	  1.680	  9.420	  1.000	  1.448	  0.000
5	  1.680	 11.115	  1.000	  1.448	  0.000
6	  1.680	 12.810	  1.000	  1.448	  0.000
7	  1.680	 14.505	  1.000	  1.448	  0.000
8	  1.680	 16.199	  1.000	  1.448	  0.000
9	  1.680	 17.894	  1.000	  1.448	  0.000
10	  1.680	 19.589	  1.000	  1.448	  0.000
11	  1.680	 21.284	  1.000	  1.448	  0.000
12	  1.680	 22.979	  1.000	  1.448	  0.000
13	  1.680	 24.674	  1.000	  1.448	  0.000
14	  1.680	 26.369	  1.000	  1.448	  0.000
15	  1.680	 28.064	  1.000	  1.448	  0.000
16	  1.680	 29.759	  1.000	  1.448	  0.000
17	  1.680	 31.454	  1.000	  1.448	  0.000
18	  1.680	 33.149	  1.000	  1.448	  0.000
19	  1.680	 34.844	  1.000	  1.448	  0.000
20	  1.680	 36.538	  1.000	  1.448	  0.000
21	  1.680	 38.233	  1.000	  1.448	  0.000
22	  1.680	 39.928	  1.000	  1.448	  0.000
23	  1.680	 41.623	  1.000	  1.448	  0.000
24	  1.680	 43.318	  1.000	  1.448	  0.000
25	  1.680	 45.013	  1.000	  1.448	  0.000
26	  1.680	 46.708	  1.000	  1.448	  0.000
27	  1.680	 48.403	  1.000	  1.448	  0.000
28	  1.680	 50.098	  1.000	  1.448	  0.000
29	  1.680	 51.793	  1.000	  1.448	  0.000
30	  1.680	 53.488	  1.000	  1.448	  0.000
31	  1.680	 55.183	  1.000	  1.448	  0.000
32	  1.680	 56.877	  1.000	  1.448	  0.000
33	  1.680	 58.572	  1.000	  1.448	  0.000
34	  1.680	 60.267	  1.000	  1.448	  0.000
35	  1.680	 61.962	  1.000	  1.448	  0.000
36	  1.680	 63.657	  1.000	  1.448	  0.000
37	  1.680	 65.352	  1.000	  1.448	  0.000
38	  1.680	 67.047	  1.000	  1.448	  0.000
39	  1.680	 68.742	  1.000	  1.448	  0.000
40	  1.680	 70.437	  1.000	  1.448	  0.000
41	  1.680	 72.132	  1.000	  1.448	  0.000
42	  1.680	 73.827	  1.000	  1.448	  0.000
43	  1.680	 75.521	  1.000	  1.448	  0.000
44	  1.680	 77.216	  1.000	  1.448	  0.000
45	  1.680	 78.911	  1.000	  1.448	  0.000
46	  1.680	 80.606	  1.000	  1.448	  0.000
47	  1.680	 82.301	  1.000	  1.448	  0.000
48	  1.680	 83.996	  1.000	  1.448	  0.000
49	  1.680	 85.691	  1.000	  1.448	  0.000
50	  1.680	 87.386	  1.000	  1.448	  0.000
51	  1.680	 89.081	  1.000	  1.448	  0.000
52	  1.680	 90.776	  1.000	  1.448	  0.000
53	  1.680	 92.471	  1.000	  1.448	  0.000
54	  1.680	 94.166	  1.000	  1.448	  0.000
55	  1.680	 95.860	  1.000	  1.448	  0.000
56	  1.680	 97.555	  1.000	  1.448	  0.000
57	  1.680	 99.250	  1.000	  1.448	  0.000
58	  1.680	100.945	  1.000	  1.448	  0.000
0	  1.800	  2.814	  1.000	  1.458	  0.000
1	  1.800	  4.509	  1.000	  1.458	  0.000
2	  1.800	  6.204	  1.000	  1.458	  0.000
3	  1.800	  7.899	  1.000	  1.458	  0.000
4	  1.800	  9.594	  1.000	  1.458	  0.000
5	  1.800	 11.289	  1.000	  1.458	  0.000
6	  1.800	 12.984	  1.000	  1.458	  0.000
7	  1.800	 14.679	  1.000	  1.458	  0.000
8	  1.800	 16.374	  1.000	  1.458	  0.000
9	  1.800	 18.069	  1.000	  1.458	  0.000
10	  1.800	 19.764	  1.000	  1.458	  0.000
11	  1.800	 21.459	  1.000	  1.458	  0.000
12	  1.800	 23.153	  1.000	  1.458	  0.000
13	  1.800	 24.848	  1.000	  1.458	  0.000
14	  1.800	 26.543	  1.000	  1.458	  0.000
15	  1.800	 28.238	  1.000	  1.458	  0.000
16	  1.800	 29.933	  1.000	  1.458	  0.000
17	  1.800	 31.628	  1.000	  1.458	  0.000
18	  1.800	 33.323	  1.000	  1.458	  0.000
19	  1.800	 35.018	  1.000	  1.458	  0.000
20	  1.800	 36.713	  1.000	  1.458	  0.000
21	  1.800	 38.408	  1.000	  1.458	  0.000
22	  1.800	 40.103	  1.000	  1.458	  0.000
23	  1.800	 41.798	  1.000	  1.458	  0.000
24	  1.800	 43.492	  1.000	  1.458	  0.000
25	  1.800	 45.187	  1.000	  1.458	  0.000
26	  1.800	 46.882	  1.000	  1.458	  0.000
27	  1.800	 48.577	  1.000	  1.458	  0.000
28	  1.800	 50.272	  1.000	  1.458	  0.000
29	  1.800	 51.967	  1.000	  1.458	  0.000
30	  1.800	 53.662	  1.000	  1.458	  0.000
31	  1.800	 55.357	  1.000	  1.458	  0.000
32	  1.800	 57.052	  1.000	  1.458	  0.000
33	  1.800	 58.747	  1.000	  1.458	  0.000
34	  1.800	 60.442	  1.000	  1.458	  0.000
35	  1.800	 62.136	  1.000	  1.458	  0.000
36	  1.800	 63.831	  1.000	  1.458	  0.000
37	  1.800	 65.526	  1.000	  1.458	  0.000
38	  1.800	 67.221	  1.000	  1.458	  0.000
39	  1.800	 68.916	  1.000	  1.458	  0.000
40	  1.800	 70.611	  1.000	  1.458	  0.000
41	  1.800	 72.306	  1.000	  1.458	  0.000
42	  1.800	 74.001	  1.000	  1.458	  0.000
43	  1.800	 75.696	  1.000	  1.458	  0.000
44	  1.800	 77.391	  1.000	  1.458	  0.000
45	  1.800	 79.086	  1.000	  1.458	  0.000
46	  1.800	 80.781	  1.000	  1.458	  0.000
47	  1.800	 82.475	  1.000	  1.458	  0.000
48	  1.800	 84.170	  1.000	  1.458	  0.000
49	  1.800	 85.865	  1.000	  1.458	  0.000
50	  1.800	 87.560	  1.000	  1.458	  0.000
51	  1.800	 89.255	  1.000	  1.458	  0.000
52	  1.800	 90.950	  1.000	  1.458	  0.000
53	  1.800	 92.645	  1.000	  1.458	  0.000
54	  1.800	 94.340	  1.000	  1.458	  0.000
55	  1.800	 96.035	  1.000	  1.458	  0.000
56	  1.800	 97.730	  1.000	  1.458	  0.000
57	  1.800	 99.425	  1.000	  1.458	  0.000
58	  1.800	101.120	  1.000	  1.458	  0.000
0	  1.920	  2.990	  1.000	  1.467	  0.000
1	  1.920	  4.685	  1.000	  1.467	  0.000
2	  1.920	  6.380	  1.000	  1.467	  0.000
3	  1.920	  8.075	  1.000	  1.467	  0.000
4	  1.920	  9.770	  1.000	  1.467	  0.000
5	  1.920	 11.465	  1.000	  1.467	  0.000
6	  1.920	 13.159	  1.000	  1.467	  0.000
7	  1.920	 14.854	  1.000	  1.467	  0.000
8	  1.920	 16.549	  1.000	  1.467	  0.000
9	  1.920	 18.244	  1.000	  1.467	  0.000
10	  1.920	 19.939	  1.000	  1.467	  0.000
11	  1.920	 21.634	  1.000	  1.467	  0.000
12	  1.920	 23.329	  1.000	  1.467	  0.000
13	  1.920	 25.024	  1.000	  1.467	  0.000
14	  1.920	 26.719	  1.000	  1.467	  0.000
15	  1.920	 28.414	  1.000	  1.467	  0.000
16	  1.920	 30.109	  1.000	  1.467	  0.000
17	  1.920	 31.804	  1.000	  1.467	  0.000
18	  1.920	 33.498	  1.000	  1.467	  0.000
19	  1.920	 35.193	  1.000	  1.467	  0.000
20	  1.920	 36.888	  1.000	  1.467	  0.000
21	  1.920	 38.583	  1.000	  1.467	  0.000
22	  1.920	 40.278	  1.000	  1.467	  0.000
23	  1.920	 41.973	  1.000	  1.467	  0.000
24	  1.920	 43.668	  1.000	  1.467	  0.000
25	  1.920	 45.363	  1.000	  1.467	  0.000
26	  1.920	 47.058	  1.000	  1.467	  0.000
27	  1.920	 48.753	  1.000	  1.467	  0.000
28	  1.920	 50.448	  1.000	  1.467	  0.000
29	  1.920	 52.143	  1.000	  1.467	  0.000
30	  1.920	 53.837	  1.000	  1.467	  0.000
31	  1.920	 55.532	  1.000	  1.467	  0.000
32	  1.920	 57.227	  1.000	  1.467	  0.000
33	  1.920	 58.922	  1.000	  1.467	  0.000
34	  1.920	 60.617	  1.000	  1.467	  0.000
35	  1.920	 62.312	  1.000	  1.467	  0.000
36	  1.920	 64.007	  1.000	  1.467	  0.000
37	  1.920	 65.702	  1.000	  1.467	  0.000
38	  1.920	 67.397	  1.000	  1.467	  0.000
39	  1.920	 69.092	  1.000	  1.467	  0.000
40	  1.920	 70.787	  1.000	  1.467	  0.000
41	  1.920	 72.481	  1.000	  1.467	  0.000
42	  1.920	 74.176	  1.000	  1.467	  0.000
43	  1.920	 75.871	  1.000	  1.467	  0.000
44	  1.920	 77.566	  1.000	  1.467	  0.000
45	  1.920	 79.261	  1.000	  1.467	  0.000
46	  1.920	 80.956	  1.000	  1.467	  0.000
47	  1.920	 82.651	  1.000	  1.467	  0.000
48	  1.920	 84.346	  1.000	  1.467	  0.000
49	  1.920	 86.041	  1.000	  1.467	  0.000
50	  1.920	 87.736	  1.000	  1.467	  0.000
51	  1.920	 89.431	  1.000	  1.467	  0.000
52	  1.920	 91.126	  1.000	  1.467	  0.000
53	  1.920	 92.820	  1.000	  1.467	  0.000
54	  1.920	 94.515	  1.000	  1.467	  0.000
55	  1.920	 96.210	  1.000	  1.467	  0.000
56	  1.920	 97.905	  1.000	  1.467	  0.000
57	  1.920	 99.600	  1.000	  1.467	  0.000
58	  1.920	101.295	  1.000	  1.467	  0.000
0	  2.040	  3.166	  1.000	  1.474	  0.000
1	  2.040	  4.861	  1.000	  1.474	  0.000
2	  2.040	  6.556	  1.000	  1.474	  0.000
3	  2.040	  8.251	  1.000	  1.474	  0.000
4	  2.040	  9.946	  1.000	  1.474	  0.000
5	  2.040	 11.641	  1.000	  1.474	  0.000
6	  2.040	 13.336	  1.000	  1.474	  0.000
7	  2.040	 15.031	  1.000	  1.474	  0.000
8	  2.040	 16.726	  1.000	  1.474	  0.000
9	  2.040	 18.421	  1.000	  1.474	  0.000
10	  2.040	 20.116	  1.000	  1.474	  0.000
11	  2.040	 21.810	  1.000	  1.474	  0.000
12	  2.040	 23.505	  1.000	  1.474	  0.000
13	  2.040	 25.200	  1.000	  1.474	  0.000
14	  2.040	 26.895	  1.000	  1.474	  0.000
15	  2.040	 28.590	  1.000	  1.474	  0.000
16	  2.040	 30.285	  1.000	  1.474	  0.000
17	  2.040	 31.980	  1.000	  1.474	  0.000
18	  2.040	 33.675	  1.000	  1.474	  0.000
19	  2.040	 35.370	  1.000	  1.474	  0.000
20	  2.040	 37.065	  1.000	  1.474	  0.000
21	  2.040	 38.760	  1.000	  1.474	  0.000
22	  2.040	 40.455	  1.000	  1.474	  0.000
23	  2.040	 42.149	  1.000	  1.474	  0.000
24	  2.040	 43.844	  1.000	  1.474	  0.000
25	  2.040	 45.539	  1.000	  1.474	  0.000
26	  2.040	 47.234	  1.000	  1.474	  0.000
27	  2.040	 48.929	  1.000	  1.474	  0.000
28	  2.040	 50.624	  1.000	  1.474	  0.000
29	  2.040	 52.319	  1.000	  1.474	  0.000
30	  2.040	 54.014	  1.000	  1.474	  0.000
31	  2.040	 55.709	  1.000	  1.474	  0.000
