# id	 time	 x	 y	 vx	 vy
27	  0.840	 39.908	  1.000	  1.177	  0.000
28	  0.840	 41.337	  1.000	  1.177	  0.000
29	  0.840	 42.765	  1.000	  1.177	  0.000
30	  0.840	 44.194	  1.000	  1.177	  0.000
31	  0.840	 45.622	  1.000	  1.177	  0.000
32	  0.840	 47.051	  1.000	  1.177	  0.000
33	  0.840	 48.480	  1.000	  1.177	  0.000
34	  0.840	 49.908	  1.000	  1.177	  0.000
35	  0.840	 51.337	  1.000	  1.177	  0.000
36	  0.840	 52.765	  1.000	  1.177	  0.000
37	  0.840	 54.194	  1.000	  1.177	  0.000
38	  0.840	 55.622	  1.000	  1.177	  0.000
39	  0.840	 57.051	  1.000	  1.177	  0.000
40	  0.840	 58.480	  1.000	  1.177	  0.000
41	  0.840	 59.908	  1.000	  1.177	  0.000
42	  0.840	 61.337	  1.000	  1.177	  0.000
43	  0.840	 62.765	  1.000	  1.177	  0.000
44	  0.840	 64.194	  1.000	  1.177	  0.000
45	  0.840	 65.622	  1.000	  1.177	  0.000
46	  0.840	 67.051	  1.000	  1.177	  0.000
47	  0.840	 68.480	  1.000	  1.177	  0.000
48	  0.840	 69.908	  1.000	  1.177	  0.000
49	  0.840	 71.337	  1.000	  1.177	  0.000
50	  0.840	 72.765	  1.000	  1.177	  0.000
51	  0.840	 74.194	  1.000	  1.177	  0.000
52	  0.840	 75.622	  1.000	  1.177	  0.000
53	  0.840	 77.051	  1.000	  1.177	  0.000
54	  0.840	 78.480	  1.000	  1.177	  0.000
55	  0.840	 79.908	  1.000	  1.177	  0.000
56	  0.840	 81.337	  1.000	  1.177	  0.000
57	  0.840	 82.765	  1.000	  1.177	  0.000
58	  0.840	 84.194	  1.000	  1.177	  0.000
59	  0.840	 85.622	  1.000	  1.177	  0.000
60	  0.840	 87.051	  1.000	  1.177	  0.000
61	  0.840	 88.480	  1.000	  1.177	  0.000
62	  0.840	 89.908	  1.000	  1.177	  0.000
63	  0.840	 91.337	  1.000	  1.177	  0.000
64	  0.840	 92.765	  1.000	  1.177	  0.000
65	  0.840	 94.194	  1.000	  1.177	  0.000
66	  0.840	 95.622	  1.000	  1.177	  0.000
67	  0.840	 97.051	  1.000	  1.177	  0.000
68	  0.840	 98.480	  1.000	  1.177	  0.000
69	  0.840	 99.908	  1.000	  1.177	  0.000
0	  0.960	  1.481	  1.000	  1.234	  0.000
1	  0.960	  2.910	  1.000	  1.234	  0.000
2	  0.960	  4.338	  1.000	  1.234	  0.000
3	  0.960	  5.767	  1.000	  1.234	  0.000
4	  0.960	  7.196	  1.000	  1.234	  0.000
5	  0.960	  8.624	  1.000	  1.234	  0.000
6	  0.960	 10.053	  1.000	  1.234	  0.000
7	  0.960	 11.481	  1.000	  1.234	  0.000
8	  0.960	 12.910	  1.000	  1.234	  0.000
9	  0.960	 14.338	  1.000	  1.234	  0.000
10	  0.960	 15.767	  1.000	  1.234	  0.000
11	  0.960	 17.196	  1.000	  1.234	  0.000
12	  0.960	 18.624	  1.000	  1.234	  0.000
13	  0.960	 20.053	  1.000	  1.234	  0.000
14	  0.960	 21.481	  1.000	  1.234	  0.000
15	  0.960	 22.910	  1.000	  1.234	  0.000
16	  0.960	 24.338	  1.000	  1.234	  0.000
17	  0.960	 25.767	  1.000	  1.234	  0.000
18	  0.960	 27.196	  1.000	  1.234	  0.000
19	  0.960	 28.624	  1.000	  1.234	  0.000
20	  0.960	 30.053	  1.000	  1.234	  0.000
21	  0.960	 31.481	  1.000	  1.234	  0.000
22	  0.960	 32.910	  1.000	  1.234	  0.000
23	  0.960	 34.338	  1.000	  1.234	  0.000
24	  0.960	 35.767	  1.000	  1.234	  0.000
25	  0.960	 37.196	  1.000	  1.234	  0.000
26	  0.960	 38.624	  1.000	  1.234	  0.000
27	  0.960	 40.053	  1.000	  1.234	  0.000
28	  0.960	 41.481	  1.000	  1.234	  0.000
29	  0.960	 42.910	  1.000	  1.234	  0.000
30	  0.960	 44.338	  1.000	  1.234	  0.000
31	  0.960	 45.767	  1.000	  1.234	  0.000
32	  0.960	 47.196	  1.000	  1.234	  0.000
33	  0.960	 48.624	  1.000	  1.234	  0.000
34	  0.960	 50.053	  1.000	  1.234	  0.000
35	  0.960	 51.481	  1.000	  1.234	  0.000
36	  0.960	 52.910	  1.000	  1.234	  0.000
37	  0.960	 54.338	  1.000	  1.234	  0.000
38	  0.960	 55.767	  1.000	  1.234	  0.000
39	  0.960	 57.196	  1.000	  1.234	  0.000
40	  0.960	 58.624	  1.000	  1.234	  0.000
41	  0.960	 60.053	  1.000	  1.234	  0.000
42	  0.960	 61.481	  1.000	  1.234	  0.000
43	  0.960	 62.910	  1.000	  1.234	  0.000
44	  0.960	 64.338	  1.000	  1.234	  0.000
45	  0.960	 65.767	  1.000	  1.234	  0.000
46	  0.960	 67.196	  1.000	  1.234	  0.000
47	  0.960	 68.624	  1.000	  1.234	  0.000
48	  0.960	 70.053	  1.000	  1.234	  0.000
49	  0.960	 71.481	  1.000	  1.234	  0.000
50	  0.960	 72.910	  1.000	  1.234	  0.000
51	  0.960	 74.338	  1.000	  1.234	  0.000
52	  0.960	 75.767	  1.000	  1.234	  0.000
53	  0.960	 77.196	  1.000	  1.234	  0.000
54	  0.960	 78.624	  1.000	  1.234	  0.000
55	  0.960	 80.053	  1.000	  1.234	  0.000
56	  0.960	 81.481	  1.000	  1.234	  0.000
57	  0.960	 82.910	  1.000	  1.234	  0.000
58	  0.960	 84.338	  1.000	  1.234	  0.000
59	  0.960	 85.767	  1.000	  1.234	  0.000
60	  0.960	 87.196	  1.000	  1.234	  0.000
61	  0.960	 88.624	  1.000	  1.234	  0.000
62	  0.960	 90.053	  1.000	  1.234	  0.000
63	  0.960	 91.481	  1.000	  1.234	  0.000
64	  0.960	 92.910	  1.000	  1.234	  0.000
65	  0.960	 94.338	  1.000	  1.234	  0.000
66	  0.960	 95.767	  1.000	  1.234	  0.000
67	  0.960	 97.196	  1.000	  1.234	  0.000
68	  0.960	 98.624	  1.000	  1.234	  0.000
69	  0.960	100.053	  1.000	  1.234	  0.000
0	  1.080	  1.632	  1.000	  1.279	  0.000
1	  1.080	  3.060	  1.000	  1.279	  0.000
2	  1.080	  4.489	  1.000	  1.279	  0.000
3	  1.080	  5.918	  1.000	  1.279	  0.000
4	  1.080	  7.346	  1.000	  1.279	  0.000
5	  1.080	  8.775	  1.000	  1.279	  0.000
6	  1.080	 10.203	  1.000	  1.279	  0.000
7	  1.080	 11.632	  1.000	  1.279	  0.000
8	  1.080	 13.060	  1.000	  1.279	  0.000
9	  1.080	 14.489	  1.000	  1.279	  0.000
10	  1.080	 15.918	  1.000	  1.279	  0.000
11	  1.080	 17.346	  1.000	  1.279	  0.000
12	  1.080	 18.775	  1.000	  1.279	  0.000
13	  1.080	 20.203	  1.000	  1.279	  0.000
14	  1.080	 21.632	  1.000	  1.279	  0.000
15	  1.080	 23.060	  1.000	  1.279	  0.000
16	  1.080	 24.489	  1.000	  1.279	  0.000
17	  1.080	 25.918	  1.000	  1.279	  0.000
18	  1.080	 27.346	  1.000	  1.279	  0.000
19	  1.080	 28.775	  1.000	  1.279	  0.000
20	  1.080	 30.203	  1.000	  1.279	  0.000
21	  1.080	 31.632	  1.000	  1.279	  0.000
22	  1.080	 33.060	  1.000	  1.279	  0.000
23	  1.080	 34.489	  1.000	  1.279	  0.000
24	  1.080	 35.918	  1.000	  1.279	  0.000
25	  1.080	 37.346	  1.000	  1.279	  0.000
26	  1.080	 38.775	  1.000	  1.279	  0.000
27	  1.080	 40.203	  1.000	  1.279	  0.000
28	  1.080	 41.632	  1.000	  1.279	  0.000
29	  1.080	 43.060	  1.000	  1.279	  0.000
30	  1.080	 44.489	  1.000	  1.279	  0.000
31	  1.080	 45.918	  1.000	  1.279	  0.000
32	  1.080	 47.346	  1.000	  1.279	  0.000
33	  1.080	 48.775	  1.000	  1.279	  0.000
34	  1.080	 50.203	  1.000	  1.279	  0.000
35	  1.080	 51.632	  1.000	  1.279	  0.000
36	  1.080	 53.060	  1.000	  1.279	  0.000
37	  1.080	 54.489	  1.000	  1.279	  0.000
38	  1.080	 55.918	  1.000	  1.279	  0.000
39	  1.080	 57.346	  1.000	  1.279	  0.000
40	  1.080	 58.775	  1.000	  1.279	  0.000
41	  1.080	 60.203	  1.000	  1.279	  0.000
42	  1.080	 61.632	  1.000	  1.279	  0.000
43	  1.080	 63.060	  1.000	  1.279	  0.000
44	  1.080	 64.489	  1.000	  1.279	  0.000
45	  1.080	 65.918	  1.000	  1.279	  0.000
46	  1.080	 67.346	  1.000	  1.279	  0.000
47	  1.080	 68.775	  1.000	  1.279	  0.000
48	  1.080	 70.203	  1.000	  1.279	  0.000
49	  1.080	 71.632	  1.000	  1.279	  0.000
50	  1.080	 73.060	  1.000	  1.279	  0.000
51	  1.080	 74.489	  1.000	  1.279	  0.000
52	  1.080	 75.918	  1.000	  1.279	  0.000
53	  1.080	 77.346	  1.000	  1.279	  0.000
54	  1.080	 78.775	  1.000	  1.279	  0.000
55	  1.080	 80.203	  1.000	  1.279	  0.000
56	  1.080	 81.632	  1.000	  1.279	  0.000
57	  1.080	 83.060	  1.000	  1.279	  0.000
58	  1.080	 84.489	  1.000	  1.279	  0.000
59	  1.080	 85.918	  1.000	  1.279	  0.000
60	  1.080	 87.346	  1.000	  1.279	  0.000
61	  1.080	 88.775	  1.000	  1.279	  0.000
62	  1.080	 90.203	  1.000	  1.279	  0.000
63	  1.080	 91.632	  1.000	  1.279	  0.000
64	  1.080	 93.060	  1.000	  1.279	  0.000
65	  1.080	 94.489	  1.000	  1.279	  0.000
66	  1.080	 95.918	  1.000	  1.279	  0.000
67	  1.080	 97.346	  1.000	  1.279	  0.000
68	  1.080	 98.775	  1.000	  1.279	  0.000
69	  1.080	100.203	  1.000	  1.279	  0.000
0	  1.200	  1.787	  1.000	  1.314	  0.000
1	  1.200	  3.216	  1.000	  1.314	  0.000
2	  1.200	  4.645	  1.000	  1.314	  0.000
3	  1.200	  6.073	  1.000	  1.314	  0.000
4	  1.200	  7.502	  1.000	  1.314	  0.000
5	  1.200	  8.930	  1.000	  1.314	  0.000
6	  1.200	 10.359	  1.000	  1.314	  0.000
7	  1.200	 11.787	  1.000	  1.314	  0.000
8	  1.200	 13.216	  1.000	  1.314	  0.000
9	  1.200	 14.645	  1.000	  1.314	  0.000
10	  1.200	 16.073	  1.000	  1.314	  0.000
11	  1.200	 17.502	  1.000	  1.314	  0.000
12	  1.200	 18.930	  1.000	  1.314	  0.000
13	  1.200	 20.359	  1.000	  1.314	  0.000
14	  1.200	 21.787	  1.000	  1.314	  0.000
15	  1.200	 23.216	  1.000	  1.314	  0.000
16	  1.200	 24.645	  1.000	  1.314	  0.000
17	  1.200	 26.073	  1.000	  1.314	  0.000
18	  1.200	 27.502	  1.000	  1.314	  0.000
19	  1.200	 28.930	  1.000	  1.314	  0.000
20	  1.200	 30.359	  1.000	  1.314	  0.000
21	  1.200	 31.787	  1.000	  1.314	  0.000
22	  1.200	 33.216	  1.000	  1.314	  0.000
23	  1.200	 34.645	  1.000	  1.314	  0.000
24	  1.200	 36.073	  1.000	  1.314	  0.000
25	  1.200	 37.502	  1.000	  1.314	  0.000
26	  1.200	 38.930	  1.000	  1.314	  0.000
27	  1.200	 40.359	  1.000	  1.314	  0.000
28	  1.200	 41.787	  1.000	  1.314	  0.000
29	  1.200	 43.216	  1.000	  1.314	  0.000
30	  1.200	 44.645	  1.000	  1.314	  0.000
31	  1.200	 46.073	  1.000	  1.314	  0.000
32	  1.200	 47.502	  1.000	  1.314	  0.000
33	  1.200	 48.930	  1.000	  1.314	  0.000
34	  1.200	 50.359	  1.000	  1.314	  0.000
35	  1.200	 51.787	  1.000	  1.314	  0.000
36	  1.200	 53.216	  1.000	  1.314	  0.000
37	  1.200	 54.645	  1.000	  1.314	  0.000
38	  1.200	 56.073	  1.000	  1.314	  0.000
39	  1.200	 57.502	  1.000	  1.314	  0.000
40	  1.200	 58.930	  1.000	  1.314	  0.000
41	  1.200	 60.359	  1.000	  1.314	  0.000
42	  1.200	 61.787	  1.000	  1.314	  0.000
43	  1.200	 63.216	  1.000	  1.314	  0.000
44	  1.200	 64.645	  1.000	  1.314	  0.000
45	  1.200	 66.073	  1.000	  1.314	  0.000
46	  1.200	 67.502	  1.000	  1.314	  0.000
47	  1.200	 68.930	  1.000	  1.314	  0.000
48	  1.200	 70.359	  1.000	  1.314	  0.000
49	  1.200	 71.787	  1.000	  1.314	  0.000
50	  1.200	 73.216	  1.000	  1.314	  0.000
51	  1.200	 74.645	  1.000	  1.314	  0.000
52	  1.200	 76.073	  1.000	  1.314	  0.000
53	  1.200	 77.502	  1.000	  1.314	  0.000
54	  1.200	 78.930	  1.000	  1.314	  0.000
55	  1.200	 80.359	  1.000	  1.314	  0.000
56	  1.200	 81.787	  1.000	  1.314	  0.000
57	  1.200	 83.216	  1.000	  1.314	  0.000
58	  1.200	 84.645	  1.000	  1.314	  0.000
59	  1.200	 86.073	  1.000	  1.314	  0.000
60	  1.200	 87.502	  1.000	  1.314	  0.000
61	  1.200	 88.930	  1.000	  1.314	  0.000
62	  1.200	 90.359	  1.000	  1.314	  0.000
63	  1.200	 91.787	  1.000	  1.314	  0.000
64	  1.200	 93.216	  1.000	  1.314	  0.000
65	  1.200	 94.645	  1.000	  1.314	  0.000
66	  1.200	 96.073	  1.000	  1.314	  0.000
67	  1.200	 97.502	  1.000	  1.314	  0.000
68	  1.200	 98.930	  1.000	  1.314	  0.000
69	  1.200	100.359	  1.000	  1.314	  0.000
0	  1.320	  1.947	  1.000	  1.341	  0.000
1	  1.320	  3.375	  1.000	  1.341	  0.000
2	  1.320	  4.804	  1.000	  1.341	  0.000
3	  1.320	  6.232	  1.000	  1.341	  0.000
4	  1.320	  7.661	  1.000	  1.341	  0.000
5	  1.320	  9.089	  1.000	  1.341	  0.000
6	  1.320	 10.518	  1.000	  1.341	  0.000
7	  1.320	 11.947	  1.000	  1.341	  0.000
8	  1.320	 13.375	  1.000	  1.341	  0.000
9	  1.320	 14.804	  1.000	  1.341	  0.000
10	  1.320	 16.232	  1.000	  1.341	  0.000
11	  1.320	 17.661	  1.000	  1.341	  0.000
12	  1.320	 19.089	  1.000	  1.341	  0.000
13	  1.320	 20.518	  1.000	  1.341	  0.000
14	  1.320	 21.947	  1.000	  1.341	  0.000
15	  1.320	 23.375	  1.000	  1.341	  0.000
16	  1.320	 24.804	  1.000	  1.341	  0.000
17	  1.320	 26.232	  1.000	  1.341	  0.000
18	  1.320	 27.661	  1.000	  1.341	  0.000
19	  1.320	 29.089	  1.000	  1.341	  0.000
20	  1.320	 30.518	  1.000	  1.341	  0.000
21	  1.320	 31.947	  1.000	  1.341	  0.000
22	  1.320	 33.375	  1.000	  1.341	  0.000
23	  1.320	 34.804	  1.000	  1.341	  0.000
24	  1.320	 36.232	  1.000	  1.341	  0.000
25	  1.320	 37.661	  1.000	  1.341	  0.000
26	  1.320	 39.089	  1.000	  1.341	  0.000
27	  1.320	 40.518	  1.000	  1.341	  0.000
28	  1.320	 41.947	  1.000	  1.341	  0.000
29	  1.320	 43.375	  1.000	  1.341	  0.000
30	  1.320	 44.804	  1.000	  1.341	  0.000
31	  1.320	 46.232	  1.000	  1.341	  0.000
32	  1.320	 47.661	  1.000	  1.341	  0.000
33	  1.320	 49.089	  1.000	  1.341	  0.000
34	  1.320	 50.518	  1.000	  1.341	  0.000
35	  1.320	 51.947	  1.000	  1.341	  0.000
36	  1.320	 53.375	  1.000	  1.341	  0.000
37	  1.320	 54.804	  1.000	  1.341	  0.000
38	  1.320	 56.232	  1.000	  1.341	  0.000
39	  1.320	 57.661	  1.000	  1.341	  0.000
40	  1.320	 59.089	  1.000	  1.341	  0.000
41	  1.320	 60.518	  1.000	  1.341	  0.000
42	  1.320	 61.947	  1.000	  1.341	  0.000
43	  1.320	 63.375	  1.000	  1.341	  0.000
44	  1.320	 64.804	  1.000	  1.341	  0.000
45	  1.320	 66.232	  1.000	  1.341	  0.000
46	  1.320	 67.661	  1.000	  1.341	  0.000
47	  1.320	 69.089	  1.000	  1.341	  0.000
48	  1.320	 70.518	  1.000	  1.341	  0.000
49	  1.320	 71.947	  1.000	  1.341	  0.000
50	  1.320	 73.375	  1.000	  1.341	  0.000
51	  1.320	 74.804	  1.000	  1.341	  0.000
52	  1.320	 76.232	  1.000	  1.341	  0.000
53	  1.320	 77.661	  1.000	  1.341	  0.000
54	  1.320	 79.089	  1.000	  1.341	  0.000
55	  1.320	 80.518	  1.000	  1.341	  0.000
56	  1.320	 81.947	  1.000	  1.341	  0.000
57	  1.320	 83.375	  1.000	  1.341	  0.000
58	  1.320	 84.804	  1.000	  1.341	  0.000
59	  1.320	 86.232	  1.000	  1.341	  0.000
60	  1.320	 87.661	  1.000	  1.341	  0.000
61	  1.320	 89.089	  1.000	  1.341	  0.000
62	  1.320	 90.518	  1.000	  1.341	  0.000
63	  1.320	 91.947	  1.000	  1.341	  0.000
64	  1.320	 93.375	  1.000	  1.341	  0.000
65	  1.320	 94.804	  1.000	  1.341	  0.000
66	  1.320	 96.232	  1.000	  1.341	  0.000
67	  1.320	 97.661	  1.000	  1.341	  0.000
68	  1.320	 99.089	  1.000	  1.341	  0.000
69	  1.320	100.518	  1.000	  1.341	  0.000
0	  1.440	  2.109	  1.000	  1.363	  0.000
1	  1.440	  3.537	  1.000	  1.363	  0.000
2	  1.440	  4.966	  1.000	  1.363	  0.000
3	  1.440	  6.394	  1.000	  1.363	  0.000
4	  1.440	  7.823	  1.000	  1.363	  0.000
5	  1.440	  9.252	  1.000	  1.363	  0.000
6	  1.440	 10.680	  1.000	  1.363	  0.000
7	  1.440	 12.109	  1.000	  1.363	  0.000
8	  1.440	 13.537	  1.000	  1.363	  0.000
9	  1.440	 14.966	  1.000	  1.363	  0.000
10	  1.440	 16.394	  1.000	  1.363	  0.000
11	  1.440	 17.823	  1.000	  1.363	  0.000
12	  1.440	 19.252	  1.000	  1.363	  0.000
13	  1.440	 20.680	  1.000	  1.363	  0.000
14	  1.440	 22.109	  1.000	  1.363	  0.000
15	  1.440	 23.537	  1.000	  1.363	  0.000
16	  1.440	 24.966	  1.000	  1.363	  0.000
17	  1.440	 26.394	  1.000	  1.363	  0.000
18	  1.440	 27.823	  1.000	  1.363	  0.000
19	  1.440	 29.252	  1.000	  1.363	  0.000
20	  1.440	 30.680	  1.000	  1.363	  0.000
21	  1.440	 32.109	  1.000	  1.363	  0.000
22	  1.440	 33.537	  1.000	  1.363	  0.000
23	  1.440	 34.966	  1.000	  1.363	  0.000
24	  1.440	 36.394	  1.000	  1.363	  0.000
25	  1.440	 37.823	  1.000	  1.363	  0.000
26	  1.440	 39.252	  1.000	  1.363	  0.000
27	  1.440	 40.680	  1.000	  1.363	  0.000
28	  1.440	 42.109	  1.000	  1.363	  0.000
29	  1.440	 43.537	  1.000	  1.363	  0.000
30	  1.440	 44.966	  1.000	  1.363	  0.000
31	  1.440	 46.394	  1.000	  1.363	  0.000
32	  1.440	 47.823	  1.000	  1.363	  0.000
33	  1.440	 49.252	  1.000	  1.363	  0.000
34	  1.440	 50.680	  1.000	  1.363	  0.000
35	  1.440	 52.109	  1.000	  1.363	  0.000
36	  1.440	 53.537	  1.000	  1.363	  0.000
37	  1.440	 54.966	  1.000	  1.363	  0.000
38	  1.440	 56.394	  1.000	  1.363	  0.000
39	  1.440	 57.823	  1.000	  1.363	  0.000
40	  1.440	 59.252	  1.000	  1.363	  0.000
41	  1.440	 60.680	  1.000	  1.363	  0.000
42	  1.440	 62.109	  1.000	  1.363	  0.000
43	  1.440	 63.537	  1.000	  1.363	  0.000
44	  1.440	 64.966	  1.000	  1.363	  0.000
45	  1.440	 66.394	  1.000	  1.363	  0.000
46	  1.440	 67.823	  1.000	  1.363	  0.000
47	  1.440	 69.252	  1.000	  1.363	  0.000
48	  1.440	 70.680	  1.000	  1.363	  0.000
49	  1.440	 72.109	  1.000	  1.363	  0.000
50	  1.440	 73.537	  1.000	  1.363	  0.000
51	  1.440	 74.966	  1.000	  1.363	  0.000
52	  1.440	 76.394	  1.000	  1.363	  0.000
53	  1.440	 77.823	  1.000	  1.363	  0.000
54	  1.440	 79.252	  1.000	  1.363	  0.000
55	  1.440	 80.680	  1.000	  1.363	  0.000
56	  1.440	 82.109	  1.000	  1.363	  0.000
57	  1.440	 83.537	  1.000	  1.363	  0.000
58	  1.440	 84.966	  1.000	  1.363	  0.000
59	  1.440	 86.394	  1.000	  1.363	  0.000
60	  1.440	 87.823	  1.000	  1.363	  0.000
61	  1.440	 89.252	  1.000	  1.363	  0.000
62	  1.440	 90.680	  1.000	  1.363	  0.000
63	  1.440	 92.109	  1.000	  1.363	  0.000
64	  1.440	 93.537	  1.000	  1.363	  0.000
65	  1.440	 94.966	  1.000	  1.363	  0.000
66	  1.440	 96.394	  1.000	  1.363	  0.000
67	  1.440	 97.823	  1.000	  1.363	  0.000
68	  1.440	 99.252	  1.000	  1.363	  0.000
69	  1.440	100.680	  1.000	  1.363	  0.000
0	  1.560	  2.273	  1.000	  1.379	  0.000
1	  1.560	  3.702	  1.000	  1.379	  0.000
2	  1.560	  5.130	  1.000	  1.379	  0.000
3	  1.560	  6.559	  1.000	  1.379	  0.000
4	  1.560	  7.987	  1.000	  1.379	  0.000
5	  1.560	  9.416	  1.000	  1.379	  0.000
6	  1.560	 10.845	  1.000	  1.379	  0.000
7	  1.560	 12.273	  1.000	  1.379	  0.000
8	  1.560	 13.702	  1.000	  1.379	  0.000
9	  1.560	 15.130	  1.000	  1.379	  0.000
10	  1.560	 16.559	  1.000	  1.379	  0.000
11	  1.560	 17.987	  1.000	  1.379	  0.000
12	  1.560	 19.416	  1.000	  1.379	  0.000
13	  1.560	 20.845	  1.000	  1.379	  0.000
14	  1.560	 22.273	  1.000	  1.379	  0.000
15	  1.560	 23.702	  1.000	  1.379	  0.000
16	  1.560	 25.130	  1.000	  1.379	  0.000
17	  1.560	 26.559	  1.000	  1.379	  0.000
18	  1.560	 27.987	  1.000	  1.379	  0.000
19	  1.560	 29.416	  1.000	  1.379	  0.000
20	  1.560	 30.845	  1.000	  1.379	  0.000
21	  1.560	 32.273	  1.000	  1.379	  0.000
22	  1.560	 33.702	  1.000	  1.379	  0.000
23	  1.560	 35.130	  1.000	  1.379	  0.000
24	  1.560	 36.559	  1.000	  1.379	  0.000
25	  1.560	 37.987	  1.000	  1.379	  0.000
26	  1.560	 39.416	  1.000	  1.379	  0.000
27	  1.560	 40.845	  1.000	  1.379	  0.000
28	  1.560	 42.273	  1.000	  1.379	  0.000
29	  1.560	 43.702	  1.000	  1.379	  0.000
30	  1.560	 45.130	  1.000	  1.379	  0.000
31	  1.560	 46.559	  1.000	  1.379	  0.000
32	  1.560	 47.987	  1.000	  1.379	  0.000
33	  1.560	 49.416	  1.000	  1.379	  0.000
34	  1.560	 50.845	  1.000	  1.379	  0.000
35	  1.560	 52.273	  1.000	  1.379	  0.000
36	  1.560	 53.702	  1.000	  1.379	  0.000
37	  1.560	 55.130	  1.000	  1.379	  0.000
38	  1.560	 56.559	  1.000	  1.379	  0.000
39	  1.560	 57.987	  1.000	  1.379	  0.000
40	  1.560	 59.416	  1.000	  1.379	  0.000
41	  1.560	 60.845	  1.000	  1.379	  0.000
42	  1.560	 62.273	  1.000	  1.379	  0.000
43	  1.560	 63.702	  1.000	  1.379	  0.000
44	  1.560	 65.130	  1.000	  1.379	  0.000
45	  1.560	 66.559	  1.000	  1.379	  0.000
46	  1.560	 67.987	  1.000	  1.379	  0.000
47	  1.560	 69.416	  1.000	  1.379	  0.000
48	  1.560	 70.845	  1.000	  1.379	  0.000
49	  1.560	 72.273	  1.000	  1.379	  0.000
50	  1.560	 73.702	  1.000	  1.379	  0.000
51	  1.560	 75.130	  1.000	  1.379	  0.000
52	  1.560	 76.559	  1.000	  1.379	  0.000
53	  1.560	 77.987	  1.000	  1.379	  0.000
54	  1.560	 79.416	  1.000	  1.379	  0.000
55	  1.560	 80.845	  1.000	  1.379	  0.000
56	  1.560	 82.273	  1.000	  1.379	  0.000
57	  1.560	 83.702	  1.000	  1.379	  0.000
58	  1.560	 85.130	  1.000	  1.379	  0.000
59	  1.560	 86.559	  1.000	  1.379	  0.000
60	  1.560	 87.987	  1.000	  1.379	  0.000
61	  1.560	 89.416	  1.000	  1.379	  0.000
62	  1.560	 90.845	  1.000	  1.379	  0.000
63	  1.560	 92.273	  1.000	  1.379	  0.000
64	  1.560	 93.702	  1.000	  1.379	  0.000
65	  1.560	 95.130	  1.000	  1.379	  0.000
66	  1.560	 96.559	  1.000	  1.379	  0.000
67	  1.560	 97.987	  1.000	  1.379	  0.000
68	  1.560	 99.416	  1.000	  1.379	  0.000
69	  1.560	100.845	  1.000	  1.379	  0.000
0	  1.680	  2.440	  1.000	  1.393	  0.000
1	  1.680	  3.868	  1.000	  1.393	  0.000
2	  1.680	  5.297	  1.000	  1.393	  0.000
3	  1.680	  6.725	  1.000	  1.393	  0.000
4	  1.680	  8.154	  1.000	  1.393	  0.000
5	  1.680	  9.582	  1.000	  1.393	  0.000
6	  1.680	 11.011	  1.000	  1.393	  0.000
7	  1.680	 12.440	  1.000	  1.393	  0.000
8	  1.680	 13.868	  1.000	  1.393	  0.000
9	  1.680	 15.297	  1.000	  1.393	  0.000
10	  1.680	 16.725	  1.000	  1.393	  0.000
11	  1.680	 18.154	  1.000	  1.393	  0.000
12	  1.680	 19.582	  1.000	  1.393	  0.000
13	  1.680	 21.011	  1.000	  1.393	  0.000
14	  1.680	 22.440	  1.000	  1.393	  0.000
15	  1.680	 23.868	  1.000	  1.393	  0.000
16	  1.680	 25.297	  1.000	  1.393	  0.000
17	  1.680	 26.725	  1.000	  1.393	  0.000
18	  1.680	 28.154	  1.000	  1.393	  0.000
19	  1.680	 29.582	  1.000	  1.393	  0.000
20	  1.680	 31.011	  1.000	  1.393	  0.000
21	  1.680	 32.440	  1.000	  1.393	  0.000
22	  1.680	 33.868	  1.000	  1.393	  0.000
23	  1.680	 35.297	  1.000	  1.393	  0.000
24	  1.680	 36.725	  1.000	  1.393	  0.000
25	  1.680	 38.154	  1.000	  1.393	  0.000
26	  1.680	 39.582	  1.000	  1.393	  0.000
27	  1.680	 41.011	  1.000	  1.393	  0.000
28	  1.680	 42.440	  1.000	  1.393	  0.000
29	  1.680	 43.868	  1.000	  1.393	  0.000
30	  1.680	 45.297	  1.000	  1.393	  0.000
31	  1.680	 46.725	  1.000	  1.393	  0.000
32	  1.680	 48.154	  1.000	  1.393	  0.000
33	  1.680	 49.582	  1.000	  1.393	  0.000
34	  1.680	 51.011	  1.000	  1.393	  0.000
35	  1.680	 52.440	  1.000	  1.393	  0.000
36	  1.680	 53.868	  1.000	  1.393	  0.000
37	  1.680	 55.297	  1.000	  1.393	  0.000
38	  1.680	 56.725	  1.000	  1.393	  0.000
39	  1.680	 58.154	  1.000	  1.393	  0.000
40	  1.680	 59.582	  1.000	  1.393	  0.000
41	  1.680	 61.011	  1.000	  1.393	  0.000
42	  1.680	 62.440	  1.000	  1.393	  0.000
43	  1.680	 63.868	  1.000	  1.393	  0.000
44	  1.680	 65.297	  1.000	  1.393	  0.000
45	  1.680	 66.725	  1.000	  1.393	  0.000
46	  1.680	 68.154	  1.000	  1.393	  0.000
47	  1.680	 69.582	  1.000	  1.393	  0.000
48	  1.680	 71.011	  1.000	  1.393	  0.000
49	  1.680	 72.440	  1.000	  1.393	  0.000
50	  1.680	 73.868	  1.000	  1.393	  0.000
51	  1.680	 75.297	  1.000	  1.393	  0.000
52	  1.680	 76.725	  1.000	  1.393	  0.000
53	  1.680	 78.154	  1.000	  1.393	  0.000
54	  1.680	 79.582	  1.000	  1.393	  0.000
