# id	 time	 x	 y	 vx	 vy
53	  0.960	 93.038	  1.000	  1.283	  0.000
54	  0.960	 94.763	  1.000	  1.283	  0.000
55	  0.960	 96.487	  1.000	  1.283	  0.000
56	  0.960	 98.211	  1.000	  1.283	  0.000
57	  0.960	 99.935	  1.000	  1.283	  0.000
0	  1.080	  1.816	  1.000	  1.329	  0.000
1	  1.080	  3.540	  1.000	  1.329	  0.000
2	  1.080	  5.264	  1.000	  1.329	  0.000
3	  1.080	  6.988	  1.000	  1.329	  0.000
4	  1.080	  8.712	  1.000	  1.329	  0.000
5	  1.080	 10.436	  1.000	  1.329	  0.000
6	  1.080	 12.161	  1.000	  1.329	  0.000
7	  1.080	 13.885	  1.000	  1.329	  0.000
8	  1.080	 15.609	  1.000	  1.329	  0.000
9	  1.080	 17.333	  1.000	  1.329	  0.000
10	  1.080	 19.057	  1.000	  1.329	  0.000
11	  1.080	 20.781	  1.000	  1.329	  0.000
12	  1.080	 22.505	  1.000	  1.329	  0.000
13	  1.080	 24.230	  1.000	  1.329	  0.000
14	  1.080	 25.954	  1.000	  1.329	  0.000
15	  1.080	 27.678	  1.000	  1.329	  0.000
16	  1.080	 29.402	  1.000	  1.329	  0.000
17	  1.080	 31.126	  1.000	  1.329	  0.000
18	  1.080	 32.850	  1.000	  1.329	  0.000
19	  1.080	 34.574	  1.000	  1.329	  0.000
20	  1.080	 36.299	  1.000	  1.329	  0.000
21	  1.080	 38.023	  1.000	  1.329	  0.000
22	  1.080	 39.747	  1.000	  1.329	  0.000
23	  1.080	 41.471	  1.000	  1.329	  0.000
24	  1.080	 43.195	  1.000	  1.329	  0.000
25	  1.080	 44.919	  1.000	  1.329	  0.000
26	  1.080	 46.643	  1.000	  1.329	  0.000
27	  1.080	 48.367	  1.000	  1.329	  0.000
28	  1.080	 50.092	  1.000	  1.329	  0.000
29	  1.080	 51.816	  1.000	  1.329	  0.000
30	  1.080	 53.540	  1.000	  1.329	  0.000
31	  1.080	 55.264	  1.000	  1.329	  0.000
32	  1.080	 56.988	  1.000	  1.329	  0.000
33	  1.080	 58.712	  1.000	  1.329	  0.000
34	  1.080	 60.436	  1.000	  1.329	  0.000
35	  1.080	 62.161	  1.000	  1.329	  0.000
36	  1.080	 63.885	  1.000	  1.329	  0.000
37	  1.080	 65.609	  1.000	  1.329	  0.000
38	  1.080	 67.333	  1.000	  1.329	  0.000
39	  1.080	 69.057	  1.000	  1.329	  0.000
40	  1.080	 70.781	  1.000	  1.329	  0.000
41	  1.080	 72.505	  1.000	  1.329	  0.000
42	  1.080	 74.230	  1.000	  1.329	  0.000
43	  1.080	 75.954	  1.000	  1.329	  0.000
44	  1.080	 77.678	  1.000	  1.329	  0.000
45	  1.080	 79.402	  1.000	  1.329	  0.000
46	  1.080	 81.126	  1.000	  1.329	  0.000
47	  1.080	 82.850	  1.000	  1.329	  0.000
48	  1.080	 84.574	  1.000	  1.329	  0.000
49	  1.080	 86.299	  1.000	  1.329	  0.000
50	  1.080	 88.023	  1.000	  1.329	  0.000
51	  1.080	 89.747	  1.000	  1.329	  0.000
52	  1.080	 91.471	  1.000	  1.329	  0.000
53	  1.080	 93.195	  1.000	  1.329	  0.000
54	  1.080	 94.919	  1.000	  1.329	  0.000
55	  1.080	 96.643	  1.000	  1.329	  0.000
56	  1.080	 98.367	  1.000	  1.329	  0.000
57	  1.080	100.092	  1.000	  1.329	  0.000
0	  1.200	  1.977	  1.000	  1.366	  0.000
1	  1.200	  3.702	  1.000	  1.366	  0.000
2	  1.200	  5.426	  1.000	  1.366	  0.000
3	  1.200	  7.150	  1.000	  1.366	  0.000
4	  1.200	  8.874	  1.000	  1.366	  0.000
5	  1.200	 10.598	  1.000	  1.366	  0.000
6	  1.200	 12.322	  1.000	  1.366	  0.000
7	  1.200	 14.046	  1.000	  1.366	  0.000
8	  1.200	 15.770	  1.000	  1.366	  0.000
9	  1.200	 17.495	  1.000	  1.366	  0.000
10	  1.200	 19.219	  1.000	  1.366	  0.000
11	  1.200	 20.943	  1.000	  1.366	  0.000
12	  1.200	 22.667	  1.000	  1.366	  0.000
13	  1.200	 24.391	  1.000	  1.366	  0.000
14	  1.200	 26.115	  1.000	  1.366	  0.000
15	  1.200	 27.839	  1.000	  1.366	  0.000
16	  1.200	 29.564	  1.000	  1.366	  0.000
17	  1.200	 31.288	  1.000	  1.366	  0.000
18	  1.200	 33.012	  1.000	  1.366	  0.000
19	  1.200	 34.736	  1.000	  1.366	  0.000
20	  1.200	 36.460	  1.000	  1.366	  0.000
21	  1.200	 38.184	  1.000	  1.366	  0.000
22	  1.200	 39.908	  1.000	  1.366	  0.000
23	  1.200	 41.633	  1.000	  1.366	  0.000
24	  1.200	 43.357	  1.000	  1.366	  0.000
25	  1.200	 45.081	  1.000	  1.366	  0.000
26	  1.200	 46.805	  1.000	  1.366	  0.000
27	  1.200	 48.529	  1.000	  1.366	  0.000
28	  1.200	 50.253	  1.000	  1.366	  0.000
29	  1.200	 51.977	  1.000	  1.366	  0.000
30	  1.200	 53.702	  1.000	  1.366	  0.000
31	  1.200	 55.426	  1.000	  1.366	  0.000
32	  1.200	 57.150	  1.000	  1.366	  0.000
33	  1.200	 58.874	  1.000	  1.366	  0.000
34	  1.200	 60.598	  1.000	  1.366	  0.000
35	  1.200	 62.322	  1.000	  1.366	  0.000
36	  1.200	 64.046	  1.000	  1.366	  0.000
37	  1.200	 65.770	  1.000	  1.366	  0.000
38	  1.200	 67.495	  1.000	  1.366	  0.000
39	  1.200	 69.219	  1.000	  1.366	  0.000
40	  1.200	 70.943	  1.000	  1.366	  0.000
41	  1.200	 72.667	  1.000	  1.366	  0.000
42	  1.200	 74.391	  1.000	  1.366	  0.000
43	  1.200	 76.115	  1.000	  1.366	  0.000
44	  1.200	 77.839	  1.000	  1.366	  0.000
45	  1.200	 79.564	  1.000	  1.366	  0.000
46	  1.200	 81.288	  1.000	  1.366	  0.000
47	  1.200	 83.012	  1.000	  1.366	  0.000
48	  1.200	 84.736	  1.000	  1.366	  0.000
49	  1.200	 86.460	  1.000	  1.366	  0.000
50	  1.200	 88.184	  1.000	  1.366	  0.000
51	  1.200	 89.908	  1.000	  1.366	  0.000
52	  1.200	 91.633	  1.000	  1.366	  0.000
53	  1.200	 93.357	  1.000	  1.366	  0.000
54	  1.200	 95.081	  1.000	  1.366	  0.000
55	  1.200	 96.805	  1.000	  1.366	  0.000
56	  1.200	 98.529	  1.000	  1.366	  0.000
57	  1.200	100.253	  1.000	  1.366	  0.000
0	  1.320	  2.143	  1.000	  1.394	  0.000
1	  1.320	  3.867	  1.000	  1.394	  0.000
2	  1.320	  5.591	  1.000	  1.394	  0.000
3	  1.320	  7.315	  1.000	  1.394	  0.000
4	  1.320	  9.039	  1.000	  1.394	  0.000
5	  1.320	 10.764	  1.000	  1.394	  0.000
6	  1.320	 12.488	  1.000	  1.394	  0.000
7	  1.320	 14.212	  1.000	  1.394	  0.000
8	  1.320	 15.936	  1.000	  1.394	  0.000
9	  1.320	 17.660	  1.000	  1.394	  0.000
10	  1.320	 19.384	  1.000	  1.394	  0.000
11	  1.320	 21.108	  1.000	  1.394	  0.000
12	  1.320	 22.833	  1.000	  1.394	  0.000
13	  1.320	 24.557	  1.000	  1.394	  0.000
14	  1.320	 26.281	  1.000	  1.394	  0.000
15	  1.320	 28.005	  1.000	  1.394	  0.000
16	  1.320	 29.729	  1.000	  1.394	  0.000
17	  1.320	 31.453	  1.000	  1.394	  0.000
18	  1.320	 33.177	  1.000	  1.394	  0.000
19	  1.320	 34.902	  1.000	  1.394	  0.000
20	  1.320	 36.626	  1.000	  1.394	  0.000
21	  1.320	 38.350	  1.000	  1.394	  0.000
22	  1.320	 40.074	  1.000	  1.394	  0.000
23	  1.320	 41.798	  1.000	  1.394	  0.000
24	  1.320	 43.522	  1.000	  1.394	  0.000
25	  1.320	 45.246	  1.000	  1.394	  0.000
26	  1.320	 46.971	  1.000	  1.394	  0.000
27	  1.320	 48.695	  1.000	  1.394	  0.000
28	  1.320	 50.419	  1.000	  1.394	  0.000
29	  1.320	 52.143	  1.000	  1.394	  0.000
30	  1.320	 53.867	  1.000	  1.394	  0.000
31	  1.320	 55.591	  1.000	  1.394	  0.000
32	  1.320	 57.315	  1.000	  1.394	  0.000
33	  1.320	 59.039	  1.000	  1.394	  0.000
34	  1.320	 60.764	  1.000	  1.394	  0.000
35	  1.320	 62.488	  1.000	  1.394	  0.000
36	  1.320	 64.212	  1.000	  1.394	  0.000
37	  1.320	 65.936	  1.000	  1.394	  0.000
38	  1.320	 67.660	  1.000	  1.394	  0.000
39	  1.320	 69.384	  1.000	  1.394	  0.000
40	  1.320	 71.108	  1.000	  1.394	  0.000
41	  1.320	 72.833	  1.000	  1.394	  0.000
42	  1.320	 74.557	  1.000	  1.394	  0.000
43	  1.320	 76.281	  1.000	  1.394	  0.000
44	  1.320	 78.005	  1.000	  1.394	  0.000
45	  1.320	 79.729	  1.000	  1.394	  0.000
46	  1.320	 81.453	  1.000	  1.394	  0.000
47	  1.320	 83.177	  1.000	  1.394	  0.000
48	  1.320	 84.902	  1.000	  1.394	  0.000
49	  1.320	 86.626	  1.000	  1.394	  0.000
50	  1.320	 88.350	  1.000	  1.394	  0.000
51	  1.320	 90.074	  1.000	  1.394	  0.000
52	  1.320	 91.798	  1.000	  1.394	  0.000
53	  1.320	 93.522	  1.000	  1.394	  0.000
54	  1.320	 95.246	  1.000	  1.394	  0.000
55	  1.320	 96.971	  1.000	  1.394	  0.000
56	  1.320	 98.695	  1.000	  1.394	  0.000
57	  1.320	100.419	  1.000	  1.394	  0.000
0	  1.440	  2.312	  1.000	  1.417	  0.000
1	  1.440	  4.036	  1.000	  1.417	  0.000
2	  1.440	  5.760	  1.000	  1.417	  0.000
3	  1.440	  7.484	  1.000	  1.417	  0.000
4	  1.440	  9.208	  1.000	  1.417	  0.000
5	  1.440	 10.932	  1.000	  1.417	  0.000
6	  1.440	 12.656	  1.000	  1.417	  0.000
7	  1.440	 14.381	  1.000	  1.417	  0.000
8	  1.440	 16.105	  1.000	  1.417	  0.000
9	  1.440	 17.829	  1.000	  1.417	  0.000
10	  1.440	 19.553	  1.000	  1.417	  0.000
11	  1.440	 21.277	  1.000	  1.417	  0.000
12	  1.440	 23.001	  1.000	  1.417	  0.000
13	  1.440	 24.725	  1.000	  1.417	  0.000
14	  1.440	 26.449	  1.000	  1.417	  0.000
15	  1.440	 28.174	  1.000	  1.417	  0.000
16	  1.440	 29.898	  1.000	  1.417	  0.000
17	  1.440	 31.622	  1.000	  1.417	  0.000
18	  1.440	 33.346	  1.000	  1.417	  0.000
19	  1.440	 35.070	  1.000	  1.417	  0.000
20	  1.440	 36.794	  1.000	  1.417	  0.000
21	  1.440	 38.518	  1.000	  1.417	  0.000
22	  1.440	 40.243	  1.000	  1.417	  0.000
23	  1.440	 41.967	  1.000	  1.417	  0.000
24	  1.440	 43.691	  1.000	  1.417	  0.000
25	  1.440	 45.415	  1.000	  1.417	  0.000
26	  1.440	 47.139	  1.000	  1.417	  0.000
27	  1.440	 48.863	  1.000	  1.417	  0.000
28	  1.440	 50.587	  1.000	  1.417	  0.000
29	  1.440	 52.312	  1.000	  1.417	  0.000
30	  1.440	 54.036	  1.000	  1.417	  0.000
31	  1.440	 55.760	  1.000	  1.417	  0.000
32	  1.440	 57.484	  1.000	  1.417	  0.000
33	  1.440	 59.208	  1.000	  1.417	  0.000
34	  1.440	 60.932	  1.000	  1.417	  0.000
35	  1.440	 62.656	  1.000	  1.417	  0.000
36	  1.440	 64.381	  1.000	  1.417	  0.000
37	  1.440	 66.105	  1.000	  1.417	  0.000
38	  1.440	 67.829	  1.000	  1.417	  0.000
39	  1.440	 69.553	  1.000	  1.417	  0.000
40	  1.440	 71.277	  1.000	  1.417	  0.000
41	  1.440	 73.001	  1.000	  1.417	  0.000
42	  1.440	 74.725	  1.000	  1.417	  0.000
43	  1.440	 76.449	  1.000	  1.417	  0.000
44	  1.440	 78.174	  1.000	  1.417	  0.000
45	  1.440	 79.898	  1.000	  1.417	  0.000
46	  1.440	 81.622	  1.000	  1.417	  0.000
47	  1.440	 83.346	  1.000	  1.417	  0.000
48	  1.440	 85.070	  1.000	  1.417	  0.000
49	  1.440	 86.794	  1.000	  1.417	  0.000
50	  1.440	 88.518	  1.000	  1.417	  0.000
51	  1.440	 90.243	  1.000	  1.417	  0.000
52	  1.440	 91.967	  1.000	  1.417	  0.000
53	  1.440	 93.691	  1.000	  1.417	  0.000
54	  1.440	 95.415	  1.000	  1.417	  0.000
55	  1.440	 97.139	  1.000	  1.417	  0.000
56	  1.440	 98.863	  1.000	  1.417	  0.000
57	  1.440	100.587	  1.000	  1.417	  0.000
0	  1.560	  2.483	  1.000	  1.434	  0.000
1	  1.560	  4.207	  1.000	  1.434	  0.000
2	  1.560	  5.931	  1.000	  1.434	  0.000
3	  1.560	  7.655	  1.000	  1.434	  0.000
4	  1.560	  9.379	  1.000	  1.434	  0.000
5	  1.560	 11.103	  1.000	  1.434	  0.000
6	  1.560	 12.827	  1.000	  1.434	  0.000
7	  1.560	 14.552	  1.000	  1.434	  0.000
8	  1.560	 16.276	  1.000	  1.434	  0.000
9	  1.560	 18.000	  1.000	  1.434	  0.000
10	  1.560	 19.724	  1.000	  1.434	  0.000
11	  1.560	 21.448	  1.000	  1.434	  0.000
12	  1.560	 23.172	  1.000	  1.434	  0.000
13	  1.560	 24.896	  1.000	  1.434	  0.000
14	  1.560	 26.621	  1.000	  1.434	  0.000
15	  1.560	 28.345	  1.000	  1.434	  0.000
16	  1.560	 30.069	  1.000	  1.434	  0.000
17	  1.560	 31.793	  1.000	  1.434	  0.000
18	  1.560	 33.517	  1.000	  1.434	  0.000
19	  1.560	 35.241	  1.000	  1.434	  0.000
20	  1.560	 36.965	  1.000	  1.434	  0.000
21	  1.560	 38.689	  1.000	  1.434	  0.000
22	  1.560	 40.414	  1.000	  1.434	  0.000
23	  1.560	 42.138	  1.000	  1.434	  0.000
24	  1.560	 43.862	  1.000	  1.434	  0.000
25	  1.560	 45.586	  1.000	  1.434	  0.000
26	  1.560	 47.310	  1.000	  1.434	  0.000
27	  1.560	 49.034	  1.000	  1.434	  0.000
28	  1.560	 50.758	  1.000	  1.434	  0.000
29	  1.560	 52.483	  1.000	  1.434	  0.000
30	  1.560	 54.207	  1.000	  1.434	  0.000
31	  1.560	 55.931	  1.000	  1.434	  0.000
32	  1.560	 57.655	  1.000	  1.434	  0.000
33	  1.560	 59.379	  1.000	  1.434	  0.000
34	  1.560	 61.103	  1.000	  1.434	  0.000
35	  1.560	 62.827	  1.000	  1.434	  0.000
36	  1.560	 64.552	  1.000	  1.434	  0.000
37	  1.560	 66.276	  1.000	  1.434	  0.000
38	  1.560	 68.000	  1.000	  1.434	  0.000
39	  1.560	 69.724	  1.000	  1.434	  0.000
40	  1.560	 71.448	  1.000	  1.434	  0.000
41	  1.560	 73.172	  1.000	  1.434	  0.000
42	  1.560	 74.896	  1.000	  1.434	  0.000
43	  1.560	 76.621	  1.000	  1.434	  0.000
44	  1.560	 78.345	  1.000	  1.434	  0.000
45	  1.560	 80.069	  1.000	  1.434	  0.000
46	  1.560	 81.793	  1.000	  1.434	  0.000
47	  1.560	 83.517	  1.000	  1.434	  0.000
48	  1.560	 85.241	  1.000	  1.434	  0.000
49	  1.560	 86.965	  1.000	  1.434	  0.000
50	  1.560	 88.689	  1.000	  1.434	  0.000
51	  1.560	 90.414	  1.000	  1.434	  0.000
52	  1.560	 92.138	  1.000	  1.434	  0.000
53	  1.560	 93.862	  1.000	  1.434	  0.000
54	  1.560	 95.586	  1.000	  1.434	  0.000
55	  1.560	 97.310	  1.000	  1.434	  0.000
56	  1.560	 99.034	  1.000	  1.434	  0.000
57	  1.560	100.758	  1.000	  1.434	  0.000
0	  1.680	  2.656	  1.000	  1.448	  0.000
1	  1.680	  4.380	  1.000	  1.448	  0.000
2	  1.680	  6.104	  1.000	  1.448	  0.000
3	  1.680	  7.828	  1.000	  1.448	  0.000
4	  1.680	  9.552	  1.000	  1.448	  0.000
5	  1.680	 11.276	  1.000	  1.448	  0.000
6	  1.680	 13.000	  1.000	  1.448	  0.000
7	  1.680	 14.724	  1.000	  1.448	  0.000
8	  1.680	 16.449	  1.000	  1.448	  0.000
9	  1.680	 18.173	  1.000	  1.448	  0.000
10	  1.680	 19.897	  1.000	  1.448	  0.000
11	  1.680	 21.621	  1.000	  1.448	  0.000
12	  1.680	 23.345	  1.000	  1.448	  0.000
13	  1.680	 25.069	  1.000	  1.448	  0.000
14	  1.680	 26.793	  1.000	  1.448	  0.000
15	  1.680	 28.518	  1.000	  1.448	  0.000
16	  1.680	 30.242	  1.000	  1.448	  0.000
17	  1.680	 31.966	  1.000	  1.448	  0.000
18	  1.680	 33.690	  1.000	  1.448	  0.000
19	  1.680	 35.414	  1.000	  1.448	  0.000
20	  1.680	 37.138	  1.000	  1.448	  0.000
21	  1.680	 38.862	  1.000	  1.448	  0.000
22	  1.680	 40.587	  1.000	  1.448	  0.000
23	  1.680	 42.311	  1.000	  1.448	  0.000
24	  1.680	 44.035	  1.000	  1.448	  0.000
25	  1.680	 45.759	  1.000	  1.448	  0.000
26	  1.680	 47.483	  1.000	  1.448	  0.000
27	  1.680	 49.207	  1.000	  1.448	  0.000
28	  1.680	 50.931	  1.000	  1.448	  0.000
29	  1.680	 52.656	  1.000	  1.448	  0.000
30	  1.680	 54.380	  1.000	  1.448	  0.000
31	  1.680	 56.104	  1.000	  1.448	  0.000
32	  1.680	 57.828	  1.000	  1.448	  0.000
33	  1.680	 59.552	  1.000	  1.448	  0.000
34	  1.680	 61.276	  1.000	  1.448	  0.000
35	  1.680	 63.000	  1.000	  1.448	  0.000
36	  1.680	 64.724	  1.000	  1.448	  0.000
37	  1.680	 66.449	  1.000	  1.448	  0.000
38	  1.680	 68.173	  1.000	  1.448	  0.000
39	  1.680	 69.897	  1.000	  1.448	  0.000
40	  1.680	 71.621	  1.000	  1.448	  0.000
41	  1.680	 73.345	  1.000	  1.448	  0.000
42	  1.680	 75.069	  1.000	  1.448	  0.000
43	  1.680	 76.793	  1.000	  1.448	  0.000
44	  1.680	 78.518	  1.000	  1.448	  0.000
45	  1.680	 80.242	  1.000	  1.448	  0.000
46	  1.680	 81.966	  1.000	  1.448	  0.000
47	  1.680	 83.690	  1.000	  1.448	  0.000
48	  1.680	 85.414	  1.000	  1.448	  0.000
49	  1.680	 87.138	  1.000	  1.448	  0.000
50	  1.680	 88.862	  1.000	  1.448	  0.000
51	  1.680	 90.587	  1.000	  1.448	  0.000
52	  1.680	 92.311	  1.000	  1.448	  0.000
53	  1.680	 94.035	  1.000	  1.448	  0.000
54	  1.680	 95.759	  1.000	  1.448	  0.000
55	  1.680	 97.483	  1.000	  1.448	  0.000
56	  1.680	 99.207	  1.000	  1.448	  0.000
57	  1.680	100.931	  1.000	  1.448	  0.000
0	  1.800	  2.830	  1.000	  1.459	  0.000
1	  1.800	  4.554	  1.000	  1.459	  0.000
2	  1.800	  6.278	  1.000	  1.459	  0.000
3	  1.800	  8.002	  1.000	  1.459	  0.000
4	  1.800	  9.726	  1.000	  1.459	  0.000
5	  1.800	 11.451	  1.000	  1.459	  0.000
6	  1.800	 13.175	  1.000	  1.459	  0.000
7	  1.800	 14.899	  1.000	  1.459	  0.000
8	  1.800	 16.623	  1.000	  1.459	  0.000
9	  1.800	 18.347	  1.000	  1.459	  0.000
10	  1.800	 20.071	  1.000	  1.459	  0.000
11	  1.800	 21.795	  1.000	  1.459	  0.000
12	  1.800	 23.520	  1.000	  1.459	  0.000
13	  1.800	 25.244	  1.000	  1.459	  0.000
14	  1.800	 26.968	  1.000	  1.459	  0.000
15	  1.800	 28.692	  1.000	  1.459	  0.000
16	  1.800	 30.416	  1.000	  1.459	  0.000
17	  1.800	 32.140	  1.000	  1.459	  0.000
18	  1.800	 33.864	  1.000	  1.459	  0.000
19	  1.800	 35.589	  1.000	  1.459	  0.000
20	  1.800	 37.313	  1.000	  1.459	  0.000
21	  1.800	 39.037	  1.000	  1.459	  0.000
22	  1.800	 40.761	  1.000	  1.459	  0.000
23	  1.800	 42.485	  1.000	  1.459	  0.000
24	  1.800	 44.209	  1.000	  1.459	  0.000
25	  1.800	 45.933	  1.000	  1.459	  0.000
26	  1.800	 47.658	  1.000	  1.459	  0.000
27	  1.800	 49.382	  1.000	  1.459	  0.000
28	  1.800	 51.106	  1.000	  1.459	  0.000
29	  1.800	 52.830	  1.000	  1.459	  0.000
30	  1.800	 54.554	  1.000	  1.459	  0.000
31	  1.800	 56.278	  1.000	  1.459	  0.000
32	  1.800	 58.002	  1.000	  1.459	  0.000
33	  1.800	 59.726	  1.000	  1.459	  0.000
34	  1.800	 61.451	  1.000	  1.459	  0.000
35	  1.800	 63.175	  1.000	  1.459	  0.000
36	  1.800	 64.899	  1.000	  1.459	  0.000
37	  1.800	 66.623	  1.000	  1.459	  0.000
38	  1.800	 68.347	  1.000	  1.459	  0.000
39	  1.800	 70.071	  1.000	  1.459	  0.000
40	  1.800	 71.795	  1.000	  1.459	  0.000
41	  1.800	 73.520	  1.000	  1.459	  0.000
42	  1.800	 75.244	  1.000	  1.459	  0.000
43	  1.800	 76.968	  1.000	  1.459	  0.000
44	  1.800	 78.692	  1.000	  1.459	  0.000
45	  1.800	 80.416	  1.000	  1.459	  0.000
46	  1.800	 82.140	  1.000	  1.459	  0.000
47	  1.800	 83.864	  1.000	  1.459	  0.000
48	  1.800	 85.589	  1.000	  1.459	  0.000
49	  1.800	 87.313	  1.000	  1.459	  0.000
50	  1.800	 89.037	  1.000	  1.459	  0.000
51	  1.800	 90.761	  1.000	  1.459	  0.000
52	  1.800	 92.485	  1.000	  1.459	  0.000
53	  1.800	 94.209	  1.000	  1.459	  0.000
54	  1.800	 95.933	  1.000	  1.459	  0.000
55	  1.800	 97.658	  1.000	  1.459	  0.000
56	  1.800	 99.382	  1.000	  1.459	  0.000
57	  1.800	101.106	  1.000	  1.459	  0.000
0	  1.920	  3.005	  1.000	  1.468	  0.000
1	  1.920	  4.730	  1.000	  1.468	  0.000
2	  1.920	  6.454	  1.000	  1.468	  0.000
3	  1.920	  8.178	  1.000	  1.468	  0.000
4	  1.920	  9.902	  1.000	  1.468	  0.000
5	  1.920	 11.626	  1.000	  1.468	  0.000
6	  1.920	 13.350	  1.000	  1.468	  0.000
7	  1.920	 15.074	  1.000	  1.468	  0.000
8	  1.920	 16.799	  1.000	  1.468	  0.000
9	  1.920	 18.523	  1.000	  1.468	  0.000
10	  1.920	 20.247	  1.000	  1.468	  0.000
11	  1.920	 21.971	  1.000	  1.468	  0.000
12	  1.920	 23.695	  1.000	  1.468	  0.000
13	  1.920	 25.419	  1.000	  1.468	  0.000
14	  1.920	 27.143	  1.000	  1.468	  0.000
15	  1.920	 28.868	  1.000	  1.468	  0.000
16	  1.920	 30.592	  1.000	  1.468	  0.000
17	  1.920	 32.316	  1.000	  1.468	  0.000
18	  1.920	 34.040	  1.000	  1.468	  0.000
19	  1.920	 35.764	  1.000	  1.468	  0.000
20	  1.920	 37.488	  1.000	  1.468	  0.000
21	  1.920	 39.212	  1.000	  1.468	  0.000
22	  1.920	 40.937	  1.000	  1.468	  0.000
23	  1.920	 42.661	  1.000	  1.468	  0.000
24	  1.920	 44.385	  1.000	  1.468	  0.000
25	  1.920	 46.109	  1.000	  1.468	  0.000
26	  1.920	 47.833	  1.000	  1.468	  0.000
27	  1.920	 49.557	  1.000	  1.468	  0.000
28	  1.920	 51.281	  1.000	  1.468	  0.000
29	  1.920	 53.005	  1.000	  1.468	  0.000
30	  1.920	 54.730	  1.000	  1.468	  0.000
31	  1.920	 56.454	  1.000	  1.468	  0.000
32	  1.920	 58.178	  1.000	  1.468	  0.000
33	  1.920	 59.902	  1.000	  1.468	  0.000
34	  1.920	 61.626	  1.000	  1.468	  0.000
35	  1.920	 63.350	  1.000	  1.468	  0.000
36	  1.920	 65.074	  1.000	  1.468	  0.000
37	  1.920	 66.799	  1.000	  1.468	  0.000
38	  1.920	 68.523	  1.000	  1.468	  0.000
39	  1.920	 70.247	  1.000	  1.468	  0.000
40	  1.920	 71.971	  1.000	  1.468	  0.000
41	  1.920	 73.695	  1.000	  1.468	  0.000
42	  1.920	 75.419	  1.000	  1.468	  0.000
43	  1.920	 77.143	  1.000	  1.468	  0.000
44	  1.920	 78.868	  1.000	  1.468	  0.000
45	  1.920	 80.592	  1.000	  1.468	  0.000
46	  1.920	 82.316	  1.000	  1.468	  0.000
47	  1.920	 84.040	  1.000	  1.468	  0.000
48	  1.920	 85.764	  1.000	  1.468	  0.000
49	  1.920	 87.488	  1.000	  1.468	  0.000
50	  1.920	 89.212	  1.000	  1.468	  0.000
51	  1.920	 90.937	  1.000	  1.468	  0.000
52	  1.920	 92.661	  1.000	  1.468	  0.000
53	  1.920	 94.385	  1.000	  1.468	  0.000
54	  1.920	 96.109	  1.000	  1.468	  0.000
55	  1.920	 97.833	  1.000	  1.468	  0.000
56	  1.920	 99.557	  1.000	  1.468	  0.000
57	  1.920	101.281	  1.000	  1.468	  0.000
0	  2.040	  3.182	  1.000	  1.474	  0.000
1	  2.040	  4.906	  1.000	  1.474	  0.000
2	  2.040	  6.630	  1.000	  1.474	  0.000
3	  2.040	  8.354	  1.000	  1.474	  0.000
4	  2.040	 10.079	  1.000	  1.474	  0.000
5	  2.040	 11.803	  1.000	  1.474	  0.000
6	  2.040	 13.527	  1.000	  1.474	  0.000
7	  2.040	 15.251	  1.000	  1.474	  0.000
8	  2.040	 16.975	  1.000	  1.474	  0.000
9	  2.040	 18.699	  1.000	  1.474	  0.000
10	  2.040	 20.423	  1.000	  1.474	  0.000
11	  2.040	 22.147	  1.000	  1.474	  0.000
12	  2.040	 23.872	  1.000	  1.474	  0.000
13	  2.040	 25.596	  1.000	  1.474	  0.000
14	  2.040	 27.320	  1.000	  1.474	  0.000
15	  2.040	 29.044	  1.000	  1.474	  0.000
16	  2.040	 30.768	  1.000	  1.474	  0.000
17	  2.040	 32.492	  1.000	  1.474	  0.000
18	  2.040	 34.216	  1.000	  1.474	  0.000
19	  2.040	 35.941	  1.000	  1.474	  0.000
20	  2.040	 37.665	  1.000	  1.474	  0.000
21	  2.040	 39.389	  1.000	  1.474	  0.000
22	  2.040	 41.113	  1.000	  1.474	  0.000
23	  2.040	 42.837	  1.000	  1.474	  0.000
24	  2.040	 44.561	  1.000	  1.474	  0.000
25	  2.040	 46.285	  1.000	  1.474	  0.000
26	  2.040	 48.010	  1.000	  1.474	  0.000
27	  2.040	 49.734	  1.000	  1.474	  0.000
28	  2.040	 51.458	  1.000	  1.474	  0.000
29	  2.040	 53.182	  1.000	  1.474	  0.000
30	  2.040	 54.906	  1.000	  1.474	  0.000
31	  2.040	 56.630	  1.000	  1.474	  0.000
32	  2.040	 58.354	  1.000	  1.474	  0.000
33	  2.040	 60.079	  1.000	  1.474	  0.000
34	  2.040	 61.803	  1.000	  1.474	  0.000
35	  2.040	 63.527	  1.000	  1.474	  0.000
36	  2.040	 65.251	  1.000	  1.474	  0.000
37	  2.040	 66.975	  1.000	  1.474	  0.000
38	  2.040	 68.699	  1.000	  1.474	  0.000
39	  2.040	 70.423	  1.000	  1.474	  0.000
40	  2.040	 72.147	  1.000	  1.474	  0.000
41	  2.040	 73.872	  1.000	  1.474	  0.000
42	  2.040	 75.596	  1.000	  1.474	  0.000
43	  2.040	 77.320	  1.000	  1.474	  0.000
44	  2.040	 79.044	  1.000	  1.474	  0.000
45	  2.040	 80.768	  1.000	  1.474	  0.000
46	  2.040	 82.492	  1.000	  1.474	  0.000
47	  2.040	 84.216	  1.000	  1.474	  0.000
48	  2.040	 85.941	  1.000	  1.474	  0.000
